corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,sj6v.0,41252,41448,steinkirch,41349,41367,Ihre Frau Gemahlin,bertha
gdc-coref,sj6v.0,41252,41448,steinkirch,41349,41353,Ihre,scheffler
gdc-coref,sj6v.0,41252,41448,steinkirch,41392,41395,ihr,bertha
gdc-coref,sj6v.0,41252,41448,steinkirch,41412,41425,einen Fremden,steinkirch
gdc-coref,sj6v.0,41453,41504,scheffler,41493,41496,Sie,steinkirch
gdc-coref,sj6v.0,41509,41602,steinkirch,41534,41537,Ich,steinkirch
gdc-coref,sj6v.0,41509,41602,steinkirch,41548,41551,mir,steinkirch
gdc-coref,sj6v.0,41509,41602,steinkirch,41583,41601,des Schreibtisches,den-Schreibtisch
gdc-coref,sj6v.0,41607,41756,scheffler,41652,41655,Ich,scheffler
gdc-coref,sj6v.0,41607,41756,scheffler,41660,41665,Ihnen,steinkirch
gdc-coref,sj6v.0,41607,41756,scheffler,41681,41691,meine Frau,bertha
gdc-coref,sj6v.0,41607,41756,scheffler,41681,41686,meine,scheffler
gdc-coref,sj6v.0,41607,41756,scheffler,41734,41746,ihrem Bruder,meinem-Bruder
gdc-coref,sj6v.0,41607,41756,scheffler,41734,41739,ihrem,bertha
gdc-coref,sj6v.0,41773,41787,_stage,41782,41786,sich,steinkirch
gdc-coref,sj6v.0,41828,41871,scheffler,41840,41843,Sie,bertha
gdc-coref,sj6v.0,41828,41871,scheffler,41860,41863,ihm,meinem-Bruder
gdc-coref,sj6v.0,41876,41960,steinkirch,41910,41913,ich,steinkirch
gdc-coref,sj6v.0,41876,41960,steinkirch,41937,41948,den Gasthof,Gasthof
gdc-coref,sj6v.0,41977,41989,_stage,41977,41980,ihn,steinkirch
gdc-coref,sj6v.0,41966,42070,scheffler,42013,42016,ich,scheffler
gdc-coref,sj6v.0,41966,42070,scheffler,42025,42028,Sie,steinkirch
gdc-coref,sj6v.0,41966,42070,scheffler,42034,42038,mein,scheffler
gdc-coref,sj6v.0,41966,42070,scheffler,42046,42049,ich,scheffler
gdc-coref,sj6v.0,41966,42070,scheffler,42058,42061,Sie,steinkirch
gdc-coref,sj6v.0,42105,42222,scheffler,42144,42155,meiner Frau,bertha
gdc-coref,sj6v.0,42105,42222,scheffler,42144,42150,meiner,scheffler
gdc-coref,sj6v.0,42105,42222,scheffler,42161,42164,ich,scheffler
gdc-coref,sj6v.0,42105,42222,scheffler,42165,42170,Ihnen,steinkirch
gdc-coref,sj6v.0,42105,42222,scheffler,42174,42186,meinem Hause,meinem-Hause
gdc-coref,sj6v.0,42105,42222,scheffler,42174,42180,meinem,scheffler
gdc-coref,sj6v.0,42227,42287,steinkirch,42252,42255,Sie,scheffler
gdc-coref,sj6v.0,42227,42287,steinkirch,42256,42260,mich,steinkirch
gdc-coref,sj6v.0,42227,42287,steinkirch,42264,42275,den Gasthof,Gasthof
gdc-coref,sj6v.0,42304,42319,_stage,42304,42307,ihn,steinkirch
gdc-coref,sj6v.0,42293,42383,scheffler,42353,42356,Ich,scheffler
gdc-coref,sj6v.0,42293,42383,scheffler,42363,42366,Sie,steinkirch
gdc-coref,sj6v.0,42293,42383,scheffler,42370,42382,meinem Oheim,bolzau
gdc-coref,sj6v.0,42293,42383,scheffler,42370,42376,meinem,scheffler
gdc-coref,sj6v.0,42388,42463,steinkirch,42404,42415,Ihrem Oheim,bolzau
gdc-coref,sj6v.0,42388,42463,steinkirch,42404,42409,Ihrem,scheffler
gdc-coref,sj6v.0,42388,42463,steinkirch,42434,42445,dessen Frau,wilhelmine
gdc-coref,sj6v.0,42388,42463,steinkirch,42434,42440,dessen,bolzau
gdc-coref,sj6v.0,42468,42525,scheffler,42480,42483,Sie,steinkirch
gdc-coref,sj6v.0,42530,42574,steinkirch,42543,42546,Ich,steinkirch
gdc-coref,sj6v.0,42580,42653,scheffler,42601,42626,des Commerzienrath Bolzau,bolzau
gdc-coref,sj6v.0,42658,42701,steinkirch,42691,42700,Ihr Oheim,bolzau
gdc-coref,sj6v.0,42658,42701,steinkirch,42691,42694,Ihr,scheffler
gdc-coref,sj6v.0,42706,42740,scheffler,42718,42739,Commerzienrath Bolzau,bolzau
gdc-coref,sj6v.0,42745,42778,steinkirch,42758,42760,Er,bolzau
gdc-coref,sj6v.0,42745,42778,steinkirch,42765,42776,eine Nichte,ludmilla
gdc-coref,sj6v.0,42812,42940,steinkirch,42849,42852,Ich,steinkirch
gdc-coref,sj6v.0,42812,42940,steinkirch,42859,42862,Ihr,scheffler
gdc-coref,sj6v.0,42812,42940,steinkirch,42878,42881,wir,scheffler-und-steinkirch
gdc-coref,sj6v.0,42812,42940,steinkirch,42890,42901,Ihrem Oheim,bolzau
gdc-coref,sj6v.0,42812,42940,steinkirch,42890,42895,Ihrem,scheffler
gdc-coref,sj6v.0,42812,42940,steinkirch,42919,42922,Sie,scheffler
gdc-coref,sj6v.0,42812,42940,steinkirch,42923,42926,uns,scheffler-und-steinkirch
gdc-coref,sj6v.0,42945,43074,scheffler,43021,43031,Meine Frau,bertha
gdc-coref,sj6v.0,42945,43074,scheffler,43021,43026,Meine,scheffler
gdc-coref,sj6v.0,42945,43074,scheffler,43055,43058,sie,bertha
gdc-coref,sj6v.0,43079,43111,steinkirch,43102,43105,Sie,scheffler
gdc-coref,sj6v.0,43116,43188,scheffler,43148,43151,Sie,steinkirch
gdc-coref,sj6v.0,43116,43188,scheffler,43153,43164,Herr Doctor,steinkirch
gdc-coref,sj6v.0,43116,43188,scheffler,43167,43187,sie fährt wahrhaftig,sie-fährt-wahrhaftig
gdc-coref,sj6v.0,43116,43188,scheffler,43167,43170,sie,bertha
gdc-coref,sj6v.0,43193,43220,steinkirch,43211,43214,ich,steinkirch
gdc-coref,sj6v.0,43225,43413,scheffler,43260,43263,mir,scheffler
gdc-coref,sj6v.0,43225,43413,scheffler,43274,43277,Sie,steinkirch
gdc-coref,sj6v.0,43225,43413,scheffler,43278,43280,es,sie-fährt-wahrhaftig
gdc-coref,sj6v.0,43225,43413,scheffler,43299,43302,sie,bertha
gdc-coref,sj6v.0,43225,43413,scheffler,43320,43324,sich,scheffler
gdc-coref,sj6v.0,43225,43413,scheffler,43343,43346,sie,bertha
gdc-coref,sj6v.0,43225,43413,scheffler,43351,43355,mich,scheffler
gdc-coref,sj6v.0,43225,43413,scheffler,43392,43395,Sie,bertha
gdc-coref,sj6v.0,43418,43502,steinkirch,43440,43443,sie,bertha
gdc-coref,sj6v.0,43418,43502,steinkirch,43480,43483,Sie,scheffler
gdc-coref,sj6v.0,43507,43653,scheffler,43531,43535,Sich,scheffler
gdc-coref,sj6v.0,43507,43653,scheffler,43570,43573,ich,scheffler
gdc-coref,sj6v.0,43658,43709,steinkirch,43679,43682,wir,scheffler-und-steinkirch
gdc-coref,sj6v.0,43658,43709,steinkirch,43692,43703,Ihrem Oheim,bolzau
gdc-coref,sj6v.0,43658,43709,steinkirch,43692,43697,Ihrem,scheffler
gdc-coref,sj6v.0,43714,43837,scheffler,43781,43786,Onkel,bolzau
gdc-coref,sj6v.0,43714,43837,scheffler,43788,43793,Beide,scheffler-und-steinkirch
gdc-coref,sj6v.0,43714,43837,scheffler,43801,43805,sich,scheffler-und-steinkirch
gdc-coref,sj6v.0,43921,44202,bolzau,44016,44019,Ich,bolzau
gdc-coref,sj6v.0,44294,44348,bolzau,44312,44316,mein,bolzau
gdc-coref,sj6v.0,44294,44348,bolzau,44328,44333,meine,bolzau
gdc-coref,sj6v.0,44412,44675,bolzau,44603,44607,mein,bolzau
gdc-coref,sj6v.0,44412,44675,bolzau,44639,44645,meiner,bolzau
gdc-coref,sj6v.0,44680,44732,wilhelmine,44693,44696,Ich,wilhelmine
gdc-coref,sj6v.0,45262,45328,wilhelmine,45279,45282,ich,wilhelmine
gdc-coref,sj6v.0,45708,45758,bolzau,45734,45737,ich,bolzau
gdc-coref,sj6v.0,45835,45900,bolzau,45885,45889,mich,bolzau
gdc-coref,sj6v.0,45905,46091,wilhelmine,45998,46001,ich,wilhelmine
gdc-coref,sj6v.0,46172,46312,wilhelmine,46185,46188,Ich,wilhelmine
gdc-coref,sj6v.0,46172,46312,wilhelmine,46196,46200,mich,wilhelmine
gdc-coref,sj6v.0,46172,46312,wilhelmine,46207,46210,ich,wilhelmine
gdc-coref,sj6v.0,46172,46312,wilhelmine,46296,46299,ich,wilhelmine
gdc-coref,sj6v.0,46745,46816,bolzau,46788,46791,ich,bolzau
gdc-coref,sj6v.0,46885,47018,bolzau,46931,46934,mir,bolzau
gdc-coref,sj6v.0,47301,47577,bolzau,47392,47395,ich,bolzau
gdc-coref,sj6v.0,47301,47577,bolzau,47507,47510,ich,bolzau
gdc-coref,sj6v.0,47583,47681,wilhelmine,47620,47624,mein,wilhelmine
gdc-coref,sj6v.0,47583,47681,wilhelmine,47664,47667,mir,wilhelmine
gdc-coref,sj6v.0,47804,47896,wilhelmine,47863,47866,mir,wilhelmine
gdc-coref,sj6v.0,47932,48055,wilhelmine,47955,47958,ich,wilhelmine
gdc-coref,sj6v.0,48150,48433,wilhelmine,48174,48179,meine,wilhelmine
gdc-coref,sj6v.0,48150,48433,wilhelmine,48214,48217,ich,wilhelmine
gdc-coref,sj6v.0,48150,48433,wilhelmine,48228,48231,ich,wilhelmine
gdc-coref,sj6v.0,48150,48433,wilhelmine,48347,48350,Ich,wilhelmine
gdc-coref,sj6v.0,48150,48433,wilhelmine,48400,48405,meine,wilhelmine
gdc-coref,sj6v.0,48550,48701,wilhelmine,48572,48575,Ich,wilhelmine
gdc-coref,sj6v.0,48550,48701,wilhelmine,48611,48615,mein,wilhelmine
gdc-coref,sj6v.0,48550,48701,wilhelmine,48682,48685,mir,wilhelmine
gdc-coref,sj6v.0,48706,48915,bolzau,48742,48745,Ich,bolzau
gdc-coref,sj6v.0,48706,48915,bolzau,48846,48849,ich,bolzau
gdc-coref,sj6v.0,48957,49016,bolzau,48989,48992,ich,bolzau
gdc-coref,sj6v.0,49231,49317,ludmilla,49277,49280,ich,ludmilla
gdc-coref,sj6v.0,49385,49501,ludmilla,49396,49399,Ich,ludmilla
gdc-coref,sj6v.0,49385,49501,ludmilla,49485,49488,ich,ludmilla
gdc-coref,sj6v.0,49789,49854,ludmilla,49836,49839,mir,ludmilla
gdc-coref,sj6v.0,49932,50131,bolzau,50000,50004,mein,bolzau
gdc-coref,sj6v.0,49932,50131,bolzau,50039,50044,meine,bolzau
gdc-coref,sj6v.0,49932,50131,bolzau,50053,50057,mein,bolzau
gdc-coref,sj6v.0,50136,50242,wilhelmine,50222,50227,meine,wilhelmine
gdc-coref,sj6v.0,50247,50338,bolzau,50261,50264,mir,bolzau
gdc-coref,sj6v.0,50834,50879,bolzau,50850,50853,Ich,bolzau
gdc-coref,sj6v.0,51111,51215,bolzau,51125,51128,ich,bolzau
gdc-coref,sj6v.0,51614,51669,bolzau,51643,51646,ich,bolzau
gdc-coref,sj6v.0,51675,52006,schuake,51736,51739,ich,schuake
gdc-coref,sj6v.0,51675,52006,schuake,51870,51873,ich,schuake
gdc-coref,sj6v.0,51675,52006,schuake,51990,51993,ich,schuake
gdc-coref,sj6v.0,52011,52069,bolzau,52041,52044,Ich,bolzau
gdc-coref,sj6v.0,52011,52069,bolzau,52054,52059,meine,bolzau
gdc-coref,sj6v.0,52383,52433,bolzau,52403,52406,ich,bolzau
gdc-coref,sj6v.0,52464,52541,wilhelmine,52524,52527,ich,wilhelmine
gdc-coref,sj6v.0,52803,53046,schuake,52843,52846,ich,schuake
gdc-coref,sj6v.0,52803,53046,schuake,52883,52886,mir,schuake
gdc-coref,sj6v.0,53285,53536,bolzau,53302,53305,mir,bolzau
gdc-coref,sj6v.0,53285,53536,bolzau,53436,53439,mir,bolzau
gdc-coref,sj6v.0,53542,53695,wilhelmine,53555,53558,Ich,wilhelmine
gdc-coref,sj6v.0,53542,53695,wilhelmine,53581,53584,ich,wilhelmine
gdc-coref,sj6v.0,53542,53695,wilhelmine,53595,53599,mich,wilhelmine
gdc-coref,sj6v.0,53700,53776,ludmilla,53715,53718,ich,ludmilla
gdc-coref,sj6v.0,53700,53776,ludmilla,53725,53729,mich,ludmilla
gdc-coref,sj6v.0,54097,54199,brimborius,54159,54164,Meine,brimborius
gdc-coref,sj6v.0,54097,54199,brimborius,54173,54177,mich,brimborius
gdc-coref,sj6v.0,54288,54327,brimborius,54301,54304,Ich,brimborius
gdc-coref,sj6v.0,54377,54487,brimborius,54398,54401,ich,brimborius
gdc-coref,sj6v.0,54492,54505,bolzau,54501,54504,Ich,bolzau
gdc-coref,sj6v.0,54510,54581,brimborius,54543,54546,ich,brimborius
gdc-coref,sj6v.0,54586,54683,bolzau,54639,54643,mich,bolzau
gdc-coref,sj6v.0,54586,54683,bolzau,54660,54663,ich,bolzau
gdc-coref,sj6v.0,54869,55057,bolzau,54882,54885,ich,bolzau
gdc-coref,sj6v.0,54869,55057,bolzau,55035,55038,Ich,bolzau
gdc-coref,sj6v.0,55226,55250,bolzau,55235,55238,Ich,bolzau
gdc-coref,sj6v.0,55255,55315,brimborius,55287,55290,ich,brimborius
gdc-coref,sj6v.0,55412,55649,bolzau,55454,55457,ich,bolzau
gdc-coref,sj6v.0,55412,55649,bolzau,55504,55507,mir,bolzau
gdc-coref,sj6v.0,55412,55649,bolzau,55569,55572,ich,bolzau
gdc-coref,sj6v.0,55687,55762,brimborius,55715,55720,meine,brimborius
gdc-coref,sj6v.0,55862,55970,bolzau,55932,55935,ich,bolzau
gdc-coref,sj6v.0,56246,56324,brimborius,56272,56275,ich,brimborius
gdc-coref,sj6v.0,56329,56391,bolzau,56358,56361,mir,bolzau
gdc-coref,sj6v.0,56551,56635,bolzau,56609,56613,mich,bolzau
gdc-coref,sj6v.0,56551,56635,bolzau,56618,56621,Ich,bolzau
gdc-coref,sj6v.0,56723,56814,bolzau,56754,56757,ich,bolzau
gdc-coref,sj6v.0,57180,57351,bolzau,57221,57224,Ich,bolzau
gdc-coref,sj6v.0,57180,57351,bolzau,57233,57237,mein,bolzau
gdc-coref,sj6v.0,57180,57351,bolzau,57257,57260,mir,bolzau
gdc-coref,sj6v.0,57518,57702,bolzau,57569,57573,mich,bolzau
gdc-coref,sj6v.0,57518,57702,bolzau,57600,57603,ich,bolzau
gdc-coref,sj6v.0,57860,57947,bolzau,57908,57913,Meine,bolzau
gdc-coref,sj6v.0,57983,58023,bertha,58000,58003,ich,bertha
gdc-coref,sj6v.0,58104,58196,bertha,58125,58128,Ich,bertha
gdc-coref,sj6v.0,58104,58196,bertha,58158,58162,mich,bertha
gdc-coref,sj6v.0,58201,58246,bolzau,58228,58232,mein,bolzau
gdc-coref,sj6v.0,58251,58323,bertha,58287,58290,ich,bertha
gdc-coref,sj6v.0,58251,58323,bertha,58297,58303,meinen,bertha
gdc-coref,sj6v.0,58360,58419,bertha,58388,58393,meine,bertha
gdc-coref,sj6v.0,58449,58528,bertha,58472,58475,ich,bertha
gdc-coref,sj6v.0,58449,58528,bertha,58501,58504,ich,bertha
gdc-coref,sj6v.0,58600,58692,bertha,58609,58613,Mein,bertha
gdc-coref,sj6v.0,58748,58832,bertha,58771,58777,meinen,bertha
gdc-coref,sj6v.0,58748,58832,bertha,58798,58801,mir,bertha
gdc-coref,sj6v.0,58837,59085,bolzau,58900,58905,meine,bolzau
gdc-coref,sj6v.0,58837,59085,bolzau,58997,59000,mir,bolzau
gdc-coref,sj6v.0,59090,59178,bertha,59133,59136,mir,bertha
gdc-coref,sj6v.0,59393,59558,bolzau,59498,59501,ich,bolzau
gdc-coref,sj6v.0,59770,59924,scheffler,59813,59816,ich,scheffler
gdc-coref,sj6v.0,59770,59924,scheffler,59880,59883,Ich,scheffler
gdc-coref,sj6v.0,60048,60178,scheffler,60092,60098,meinen,scheffler
gdc-coref,sj6v.0,60048,60178,scheffler,60117,60121,mich,scheffler
gdc-coref,sj6v.0,60242,61007,scheffler,60257,60260,ich,scheffler
gdc-coref,sj6v.0,60242,61007,scheffler,60302,60308,meiner,scheffler
gdc-coref,sj6v.0,60242,61007,scheffler,60352,60355,Ich,scheffler
gdc-coref,sj6v.0,60242,61007,scheffler,60836,60841,meine,scheffler
gdc-coref,sj6v.0,60242,61007,scheffler,60891,60894,mir,scheffler
gdc-coref,sj6v.0,60242,61007,scheffler,60941,60944,ich,scheffler
gdc-coref,sj6v.0,61148,61295,bolzau,61266,61269,mir,bolzau
gdc-coref,sj6v.0,61350,61431,bolzau,61392,61395,ich,bolzau
gdc-coref,sj6v.0,61350,61431,bolzau,61410,61413,ich,bolzau
gdc-coref,sj6v.0,61436,61549,scheffler,61448,61451,Ich,scheffler
gdc-coref,sj6v.0,61554,61601,bolzau,61584,61587,mir,bolzau
gdc-coref,sj6v.0,61606,61677,scheffler,61665,61668,mir,scheffler
gdc-coref,sj6v.0,61682,61717,bolzau,61695,61698,mir,bolzau
gdc-coref,sj6v.0,61861,61925,bolzau,61870,61873,Ich,bolzau
gdc-coref,sj6v.0,61931,62017,scheffler,61985,61990,meine,scheffler
gdc-coref,sj6v.0,62333,62454,scheffler,62360,62366,meiner,scheffler
gdc-coref,sj6v.0,62333,62454,scheffler,62377,62380,ich,scheffler
gdc-coref,sj6v.0,62333,62454,scheffler,62408,62411,mir,scheffler
gdc-coref,sj6v.0,62333,62454,scheffler,62437,62440,ich,scheffler
gdc-coref,sj6v.0,62459,62512,bolzau,62476,62479,mir,bolzau
gdc-coref,sj6v.0,62517,62616,scheffler,62549,62552,Ich,scheffler
gdc-coref,sj6v.0,62517,62616,scheffler,62601,62604,ich,scheffler
gdc-coref,sj6v.0,62621,62698,bolzau,62686,62689,mir,bolzau
gdc-coref,sj6v.0,62703,62751,scheffler,62715,62720,Meine,scheffler
gdc-coref,sj6v.0,62756,62835,bolzau,62765,62768,Ich,bolzau
gdc-coref,sj6v.0,62840,62864,scheffler,62852,62858,Meinen,scheffler
gdc-coref,sj6v.0,62992,63278,bolzau,63051,63054,ich,bolzau
gdc-coref,sj6v.0,62992,63278,bolzau,63176,63179,ich,bolzau
gdc-coref,sj6v.0,62992,63278,bolzau,63244,63248,mein,bolzau
gdc-coref,sj6v.0,63284,63446,scheffler,63326,63329,ich,scheffler
gdc-coref,sj6v.0,63284,63446,scheffler,63382,63385,ich,scheffler
gdc-coref,sj6v.0,63284,63446,scheffler,63399,63404,meine,scheffler
gdc-coref,sj6v.0,63516,63593,hartwig,63538,63542,mein,hartwig
gdc-coref,sj6v.0,63718,63760,scheffler,63751,63754,ich,scheffler
gdc-coref,sj6v.0,64242,64310,scheffler,64269,64272,ich,scheffler
gdc-coref,sj6v.0,64315,64490,hartwig,64330,64333,ich,hartwig
gdc-coref,sj6v.0,64315,64490,hartwig,64374,64377,ich,hartwig
gdc-coref,sj6v.0,64315,64490,hartwig,64433,64437,Mein,hartwig
gdc-coref,sj6v.0,64625,64837,hartwig,64635,64638,Ich,hartwig
gdc-coref,sj6v.0,64625,64837,hartwig,64681,64684,ich,hartwig
gdc-coref,sj6v.0,64625,64837,hartwig,64788,64793,Meine,hartwig
gdc-coref,sj6v.0,64874,65051,hartwig,64892,64896,mich,hartwig
gdc-coref,sj6v.0,64874,65051,hartwig,64979,64982,ich,hartwig
gdc-coref,sj6v.0,64874,65051,hartwig,64988,64994,meinen,hartwig
gdc-coref,sj6v.0,64874,65051,hartwig,65011,65014,ich,hartwig
gdc-coref,sj6v.0,65097,65385,hartwig,65128,65131,ich,hartwig
gdc-coref,sj6v.0,65097,65385,hartwig,65258,65262,mich,hartwig
gdc-coref,sj6v.0,65097,65385,hartwig,65287,65290,ich,hartwig
gdc-coref,sj6v.0,65097,65385,hartwig,65369,65372,ich,hartwig
gdc-coref,sj6v.0,65419,65546,hartwig,65462,65465,ich,hartwig
gdc-coref,sj6v.0,65551,65607,scheffler,65584,65587,ich,scheffler
gdc-coref,sj6v.0,65612,66189,hartwig,65637,65640,Ich,hartwig
gdc-coref,sj6v.0,65612,66189,hartwig,65854,65857,ich,hartwig
gdc-coref,sj6v.0,65612,66189,hartwig,65871,65874,ich,hartwig
gdc-coref,sj6v.0,65612,66189,hartwig,65940,65946,meinen,hartwig
gdc-coref,sj6v.0,65612,66189,hartwig,65977,65980,ich,hartwig
gdc-coref,sj6v.0,65612,66189,hartwig,65981,65987,meiner,hartwig
gdc-coref,sj6v.0,65612,66189,hartwig,65995,66001,meinem,hartwig
gdc-coref,sj6v.0,65612,66189,hartwig,66065,66068,ich,hartwig
gdc-coref,sj6v.0,65612,66189,hartwig,66163,66166,mir,hartwig
gdc-coref,sj6v.0,66415,66450,schuake,66439,66442,ich,schuake
gdc-coref,sj6v.0,66591,66738,schuake,66630,66633,ich,schuake
gdc-coref,sj6v.0,66591,66738,schuake,66634,66638,mich,schuake
gdc-coref,sj6v.0,66782,66931,schuake,66870,66873,ich,schuake
gdc-coref,sj6v.0,66968,67073,schuake,67036,67039,ich,schuake
gdc-coref,sj6v.0,67103,67304,schuake,67135,67138,ich,schuake
gdc-coref,sj6v.0,67103,67304,schuake,67279,67282,ich,schuake
gdc-coref,sj6v.0,67379,67635,schuake,67548,67551,ich,schuake
gdc-coref,sj6v.0,67661,67813,schuake,67671,67674,Ich,schuake
gdc-coref,sj6v.0,67818,67838,hartwig,67828,67831,Ich,hartwig
gdc-coref,sj6v.0,67843,67976,schuake,67870,67873,ich,schuake
gdc-coref,sj6v.0,68031,68394,schuake,68106,68109,mir,schuake
gdc-coref,sj6v.0,68031,68394,schuake,68261,68264,ich,schuake
gdc-coref,sj6v.0,68031,68394,schuake,68265,68269,mich,schuake
gdc-coref,sj6v.0,68031,68394,schuake,68332,68336,mich,schuake
gdc-coref,sj6v.0,68031,68394,schuake,68346,68351,meine,schuake
gdc-coref,sj6v.0,68031,68394,schuake,68369,68373,mich,schuake
gdc-coref,sj6v.0,68400,68546,hartwig,68516,68520,mich,hartwig
gdc-coref,sj6v.0,68632,68684,scheffler,68654,68657,mir,scheffler
gdc-coref,sj6v.0,68748,68766,hartwig,68762,68765,mir,hartwig
gdc-coref,sj6v.0,68771,68844,scheffler,68783,68786,Ich,scheffler
gdc-coref,sj6v.0,68850,69178,hartwig,68897,68900,ich,hartwig
gdc-coref,sj6v.0,68850,69178,hartwig,69037,69040,Ich,hartwig
gdc-coref,sj6v.0,69284,69457,bolzau,69390,69395,meine,bolzau
gdc-coref,sj6v.0,69578,69967,hartwig,69607,69610,ich,hartwig
gdc-coref,sj6v.0,69578,69967,hartwig,69665,69668,ich,hartwig
gdc-coref,sj6v.0,69578,69967,hartwig,69745,69748,ich,hartwig
gdc-coref,sj6v.0,69578,69967,hartwig,69792,69796,mich,hartwig
gdc-coref,sj6v.0,69973,70081,bolzau,70061,70066,meine,bolzau
gdc-coref,sj6v.0,70086,70153,hartwig,70102,70106,mich,hartwig
gdc-coref,sj6v.0,70158,70198,bolzau,70176,70181,meine,bolzau
gdc-coref,sj6v.0,70430,70521,wilhelmine,70453,70456,mir,wilhelmine
gdc-coref,sj6v.0,70758,70789,bolzau,70779,70783,mein,bolzau
gdc-coref,sj6v.0,70868,70959,wilhelmine,70881,70884,Ich,wilhelmine
gdc-coref,sj6v.0,71725,71935,bolzau,71789,71792,ich,bolzau
gdc-coref,sj6v.0,71941,72057,hartwig,72018,72021,ich,hartwig
gdc-coref,sj6v.0,72095,72232,hartwig,72162,72165,Ich,hartwig
gdc-coref,sj6v.0,72268,72558,hartwig,72360,72363,ich,hartwig
gdc-coref,sj6v.0,72268,72558,hartwig,72393,72396,ich,hartwig
gdc-coref,sj6v.0,72563,72612,bolzau,72599,72602,ich,bolzau
gdc-coref,sj6v.0,72617,73524,hartwig,72881,72884,Ich,hartwig
gdc-coref,sj6v.0,72617,73524,hartwig,72891,72894,mir,hartwig
gdc-coref,sj6v.0,72617,73524,hartwig,72954,72957,ich,hartwig
gdc-coref,sj6v.0,72617,73524,hartwig,73096,73099,ich,hartwig
gdc-coref,sj6v.0,72617,73524,hartwig,73196,73199,ich,hartwig
gdc-coref,sj6v.0,72617,73524,hartwig,73307,73310,Ich,hartwig
gdc-coref,sj6v.0,72617,73524,hartwig,73340,73343,ich,hartwig
gdc-coref,sj6v.0,74129,74210,bolzau,74138,74141,Ich,bolzau
gdc-coref,sj6v.0,74129,74210,bolzau,74172,74175,ich,bolzau
gdc-coref,sj6v.0,74216,74369,wilhelmine,74263,74266,ich,wilhelmine
gdc-coref,sj6v.0,74216,74369,wilhelmine,74280,74283,ich,wilhelmine
gdc-coref,sj6v.0,74374,74632,bolzau,74408,74412,mein,bolzau
gdc-coref,sj6v.0,74374,74632,bolzau,74480,74483,Ich,bolzau
gdc-coref,sj6v.0,74374,74632,bolzau,74524,74530,meiner,bolzau
gdc-coref,sj6v.0,74857,75222,hartwig,74927,74932,Meine,hartwig
gdc-coref,sj6v.0,74857,75222,hartwig,74965,74969,mich,hartwig
gdc-coref,sj6v.0,74857,75222,hartwig,75024,75027,ich,hartwig
gdc-coref,sj6v.0,75286,75392,hartwig,75378,75382,mein,hartwig
gdc-coref,sj6v.0,75397,75492,ludmilla,75457,75461,mein,ludmilla
gdc-coref,sj6v.0,75616,75652,hartwig,75638,75642,mein,hartwig
gdc-coref,sj6v.0,75721,75951,hartwig,75731,75734,Ich,hartwig
gdc-coref,sj6v.0,75721,75951,hartwig,75783,75788,meine,hartwig
gdc-coref,sj6v.0,75721,75951,hartwig,75802,75805,ich,hartwig
gdc-coref,sj6v.0,75721,75951,hartwig,75880,75883,ich,hartwig
gdc-coref,sj6v.0,76046,76116,hartwig,76084,76087,mir,hartwig
gdc-coref,sj6v.0,76151,76241,hartwig,76161,76165,Mein,hartwig
gdc-coref,sj6v.0,76151,76241,hartwig,76212,76215,mir,hartwig
gdc-coref,sj6v.0,76280,76379,hartwig,76330,76333,ich,hartwig
gdc-coref,sj6v.0,76574,76801,hartwig,76584,76587,Ich,hartwig
gdc-coref,sj6v.0,76574,76801,hartwig,76633,76638,meine,hartwig
gdc-coref,sj6v.0,76862,77035,hartwig,76924,76928,mein,hartwig
gdc-coref,sj6v.0,76862,77035,hartwig,76984,76987,Ich,hartwig
gdc-coref,sj6v.0,77246,77352,hartwig,77288,77291,ich,hartwig
gdc-coref,sj6v.0,77246,77352,hartwig,77331,77334,ich,hartwig
gdc-coref,sj6v.0,77246,77352,hartwig,77335,77339,mich,hartwig
gdc-coref,sj6v.0,77357,77448,ludmilla,77382,77385,Ich,ludmilla
gdc-coref,sj6v.0,77454,77529,hartwig,77515,77518,mir,hartwig
gdc-coref,sj6v.0,77675,77735,hartwig,77688,77691,ich,hartwig
gdc-coref,sj6v.0,77806,78010,hartwig,77829,77833,mein,hartwig
gdc-coref,sj6v.0,78120,78526,bertha,78133,78136,ich,bertha
gdc-coref,sj6v.0,78120,78526,bertha,78142,78145,mir,bertha
gdc-coref,sj6v.0,78593,78630,bertha,78602,78605,Ich,bertha
gdc-coref,sj6v.0,78869,79005,hartwig,78882,78886,mein,hartwig
gdc-coref,sj6v.0,79010,79100,bertha,79039,79042,ich,bertha
gdc-coref,sj6v.0,79010,79100,bertha,79081,79087,meiner,bertha
gdc-coref,sj6v.0,79344,79468,bertha,79353,79356,Ich,bertha
gdc-coref,sj6v.0,79344,79468,bertha,79370,79373,mir,bertha
gdc-coref,sj6v.0,79344,79468,bertha,79390,79393,ich,bertha
gdc-coref,sj6v.0,79344,79468,bertha,79454,79457,mir,bertha
gdc-coref,sj6v.0,79569,79608,hartwig,79591,79594,Ich,hartwig
gdc-coref,sj6v.0,79613,79662,bertha,79638,79641,ich,bertha
gdc-coref,sj6v.0,79667,79715,hartwig,79697,79702,meine,hartwig
gdc-coref,sj6v.0,79785,79854,hartwig,79807,79811,Mein,hartwig
