corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,x3bf.0,31364,32516,rodrigo,32423,32431,der Mann,"dem-Kerl-(den-lulu-lieben-wird,-der-ihe-herzensbedürfnisse-erfüllt,-rodrigo-spricht-wohl-über-sich-selbst)"
gdc-coref,x3bf.0,32521,32764,alwa,32527,32530,Ich,alwa
gdc-coref,x3bf.0,32521,32764,alwa,32536,32550,die Menschheit,einer-(ein-mensch)
gdc-coref,x3bf.0,32521,32764,alwa,32599,32602,mir,alwa
gdc-coref,x3bf.0,32521,32764,alwa,32632,32641,der Junge,hugenberg
gdc-coref,x3bf.0,32521,32764,alwa,32647,32650,mir,alwa
gdc-coref,x3bf.0,32521,32764,alwa,32661,32669,dem Kopf,meine-ganze-geistige-Spannkraft-(alwa)
gdc-coref,x3bf.0,32521,32764,alwa,32671,32674,Ich,alwa
gdc-coref,x3bf.0,32521,32764,alwa,32684,32703,diesem Gymnasiasten,hugenberg
gdc-coref,x3bf.0,32769,33145,rodrigo,32778,32781,Sie,lulu-braut
gdc-coref,x3bf.0,32769,33145,rodrigo,32813,32832,Tausendmarkscheinen,barem-Geld
gdc-coref,x3bf.0,32769,33145,rodrigo,32852,32866,Den Direktoren,Den-------------Direktoren
gdc-coref,x3bf.0,32769,33145,rodrigo,32873,32876,ich,rodrigo
gdc-coref,x3bf.0,32769,33145,rodrigo,32877,32886,die Gagen,die-Gagen-(für-rodrigos-vorstellungen-mit-lulu)
gdc-coref,x3bf.0,32769,33145,rodrigo,32916,32919,Ich,rodrigo
gdc-coref,x3bf.0,32769,33145,rodrigo,32926,32935,die Bande,Den-------------Direktoren
gdc-coref,x3bf.0,32769,33145,rodrigo,32946,32949,sie,Den-------------Direktoren
gdc-coref,x3bf.0,32769,33145,rodrigo,32950,32955,einen,einer-(ein-mensch)
gdc-coref,x3bf.0,32769,33145,rodrigo,32973,32976,man,einer-(ein-mensch)
gdc-coref,x3bf.0,32769,33145,rodrigo,32977,32982,ihnen,Den-------------Direktoren
gdc-coref,x3bf.0,32769,33145,rodrigo,33012,33015,sie,Den-------------Direktoren
gdc-coref,x3bf.0,32769,33145,rodrigo,33016,33031,eine Künstlerin,eine-------------Künstlerin
gdc-coref,x3bf.0,32769,33145,rodrigo,33060,33063,sie,Den-------------Direktoren
gdc-coref,x3bf.0,32769,33145,rodrigo,33064,33067,sie,eine-------------Künstlerin
gdc-coref,x3bf.0,33150,33440,alwa,33159,33165,meinen,alwa
gdc-coref,x3bf.0,33150,33440,alwa,33185,33188,ich,alwa
gdc-coref,x3bf.0,33150,33440,alwa,33195,33202,dem Tod,Tod
gdc-coref,x3bf.0,33150,33440,alwa,33274,33277,ich,alwa
gdc-coref,x3bf.0,33150,33440,alwa,33303,33306,ich,alwa
gdc-coref,x3bf.0,33150,33440,alwa,33350,33355,meine,alwa
gdc-coref,x3bf.0,33445,33873,rodrigo,33454,33457,Sie,lulu-braut
gdc-coref,x3bf.0,33445,33873,rodrigo,33464,33478,Papa Schigolch,schigolch
gdc-coref,x3bf.0,33445,33873,rodrigo,33483,33487,mich,rodrigo
gdc-coref,x3bf.0,33445,33873,rodrigo,33529,33532,wir,rodrigo-/-schigolch-(lulus-vat…
gdc-coref,x3bf.0,33445,33873,rodrigo,33533,33536,ihr,lulu-braut
gdc-coref,x3bf.0,33445,33873,rodrigo,33592,33597,Jeder,rodrigo-/-schigolch-(lulus-vat…
gdc-coref,x3bf.0,33445,33873,rodrigo,33653,33656,wir,rodrigo-/-schigolch-(lulus-vat…
gdc-coref,x3bf.0,33445,33873,rodrigo,33657,33667,den Jungen,hugenberg
gdc-coref,x3bf.0,33445,33873,rodrigo,33695,33697,Er,hugenberg
gdc-coref,x3bf.0,33445,33873,rodrigo,33742,33751,Schigolch,schigolch
gdc-coref,x3bf.0,33445,33873,rodrigo,33759,33762,ihn,hugenberg
gdc-coref,x3bf.0,33445,33873,rodrigo,33792,33795,Der,hugenberg
gdc-coref,x3bf.0,33817,33873,_stage,33826,33837,der Galerie,eine-----------verhängte-Galerie
gdc-coref,x3bf.0,33878,34100,rodrigo,33894,33897,sie,lulu-braut
gdc-coref,x3bf.0,33878,34100,rodrigo,33901,33958,Die zukünftige pompöseste Luftgymnastikerin der Jetztzeit,lulu-braut
gdc-coref,x3bf.0,33878,34100,rodrigo,33945,33958,der Jetztzeit,unserem-Zeitalter
gdc-coref,x3bf.0,33961,34100,_stage,33966,33976,der Treppe,eine-monumentale-Treppe
gdc-coref,x3bf.0,33961,34100,_stage,33983,33987,sich,der-Vorhang-über-der-Treppe
gdc-coref,x3bf.0,33961,34100,_stage,33988,33999,der Vorhang,der-Vorhang-über-der-Treppe
gdc-coref,x3bf.0,33961,34100,_stage,34005,34009,Lulu,lulu-braut
gdc-coref,x3bf.0,33961,34100,_stage,34010,34028,im schwarzen Kleid,"schwarzem,-enganliegenden-----------Kleid-(geschwitz)"
gdc-coref,x3bf.0,33961,34100,_stage,34033,34043,Schigolchs,schigolch
gdc-coref,x3bf.0,33961,34100,_stage,34067,34071,sich,lulu-braut
gdc-coref,x3bf.0,33961,34100,_stage,34080,34090,die Treppe,eine-monumentale-Treppe
gdc-coref,x3bf.0,34104,34173,schigolch,34119,34133,alter Schimmel,lulu-braut
gdc-coref,x3bf.0,34104,34173,schigolch,34135,34138,Wir,schigolch-(lulus-vat…-/-lulu-braut
gdc-coref,x3bf.0,34104,34173,schigolch,34162,34172,die Grenze,"die-Grenze-(die-bald-überquert-wird,-von-deutschland-nach-frankreich)"
gdc-coref,x3bf.0,34186,34219,_stage,34186,34190,Lulu,lulu-braut
gdc-coref,x3bf.0,34186,34219,_stage,34195,34207,blöden Augen,die-Augen-(rodrigo)
gdc-coref,x3bf.0,34258,34315,_stage,34281,34290,des Aktes,des-Aktes
gdc-coref,x3bf.0,34258,34315,_stage,34300,34314,munterstem Ton,ihre-Stimme-(lulu)
gdc-coref,x3bf.0,34253,34352,lulu,34325,34327,Du,schigolch
gdc-coref,x3bf.0,34253,34352,lulu,34336,34339,mir,lulu
gdc-coref,x3bf.0,34357,34465,rodrigo,34379,34381,du,schigolch
gdc-coref,x3bf.0,34357,34465,rodrigo,34406,34432,einem solchen Wolfsgesicht,lulu-braut
gdc-coref,x3bf.0,34357,34465,rodrigo,34437,34450,dem Gefängnis,das-Gefängnis-(lulus)
gdc-coref,x3bf.0,34504,34748,rodrigo,34513,34516,Ich,rodrigo
gdc-coref,x3bf.0,34504,34748,rodrigo,34528,34540,der Polizei!,der-Polizei-(polizisten)
gdc-coref,x3bf.0,34504,34748,rodrigo,34541,34544,Ich,rodrigo
gdc-coref,x3bf.0,34504,34748,rodrigo,34560,34748,"Diese Vogelscheuche will sich in Trikots sehen lassen. Da kosten schon die Wattons zwei Monatsgagen. – Du bist die perfideste Hochstaplerin, die je im Hotel Ochsenbutter Logis bezogen hat!",das11
gdc-coref,x3bf.0,34504,34748,rodrigo,34560,34579,Diese Vogelscheuche,lulu-braut
gdc-coref,x3bf.0,34504,34748,rodrigo,34585,34589,sich,lulu-braut
gdc-coref,x3bf.0,34504,34748,rodrigo,34643,34659,zwei Monatsgagen,die-Gagen-(für-rodrigos-vorstellungen-mit-lulu)
gdc-coref,x3bf.0,34504,34748,rodrigo,34663,34665,Du,lulu-braut
gdc-coref,x3bf.0,34504,34748,rodrigo,34671,34747,"die perfideste Hochstaplerin, die je im Hotel Ochsenbutter Logis bezogen hat","die-perfideste-------------Hochstaplerin,-die-je-im-Hotel-Ochsenbutter-Logis-bezogen-hat-(prädikativ-lulu)"
gdc-coref,x3bf.0,34504,34748,rodrigo,34701,34704,die,"die-perfideste-------------Hochstaplerin,-die-je-im-Hotel-Ochsenbutter-Logis-bezogen-hat-(prädikativ-lulu)"
gdc-coref,x3bf.0,34504,34748,rodrigo,34708,34729,im Hotel Ochsenbutter,im-Hotel-Ochsenbutter
gdc-coref,x3bf.0,34753,34804,alwa,34759,34762,Ich,alwa
gdc-coref,x3bf.0,34753,34804,alwa,34769,34772,Sie,rodrigo
gdc-coref,x3bf.0,34753,34804,alwa,34774,34782,die Frau,lulu-braut
gdc-coref,x3bf.0,34809,35260,rodrigo,34837,34840,Sie,alwa
gdc-coref,x3bf.0,34809,35260,rodrigo,34841,34844,das,das11
gdc-coref,x3bf.0,34809,35260,rodrigo,34849,34852,Ich,rodrigo
gdc-coref,x3bf.0,34809,35260,rodrigo,34858,34861,mir,rodrigo
gdc-coref,x3bf.0,34809,35260,rodrigo,34862,34887,dieser abgenagten Knochen,ihrer-praktischen-Einrichtung-(äußere-erscheinung-körperliche-vorzüge-lulu)
gdc-coref,x3bf.0,34809,35260,rodrigo,34894,34906,meinen Wanst,meine-fürchterliche-Plauze-(rodrigos-bauch)
gdc-coref,x3bf.0,34809,35260,rodrigo,34894,34900,meinen,rodrigo
gdc-coref,x3bf.0,34809,35260,rodrigo,34920,34923,Ich,rodrigo
gdc-coref,x3bf.0,34809,35260,rodrigo,34944,34947,Ich,rodrigo
gdc-coref,x3bf.0,34809,35260,rodrigo,34978,34981,ich,rodrigo
gdc-coref,x3bf.0,34809,35260,rodrigo,35027,35031,mich,rodrigo
gdc-coref,x3bf.0,34809,35260,rodrigo,35046,35056,dem Platze,Prachtvoller-Saal-in-deutscher-Renaissance-mit-schwerem-Plafond-aus-geschnitztem-----------Eichenholz
gdc-coref,x3bf.0,34809,35260,rodrigo,35084,35087,ich,rodrigo
gdc-coref,x3bf.0,34809,35260,rodrigo,35088,35091,mir,rodrigo
gdc-coref,x3bf.0,34809,35260,rodrigo,35149,35154,Ihren,lulu-braut
gdc-coref,x3bf.0,34809,35260,rodrigo,35191,35194,ich,rodrigo
gdc-coref,x3bf.0,34809,35260,rodrigo,35195,35200,Ihnen,alwa
gdc-coref,x3bf.0,34809,35260,rodrigo,35226,35229,Ich,rodrigo
gdc-coref,x3bf.0,34809,35260,rodrigo,35241,35252,der Polizei,der-Polizei-(polizisten)
gdc-coref,x3bf.0,35291,35317,lulu,35297,35300,Der,rodrigo
gdc-coref,x3bf.0,35291,35317,lulu,35306,35310,sich,rodrigo
gdc-coref,x3bf.0,35322,35393,schigolch,35333,35336,Den,rodrigo
gdc-coref,x3bf.0,35322,35393,schigolch,35342,35345,wir,lulu-braut-/-alwa-+-2
gdc-coref,x3bf.0,35322,35393,schigolch,35363,35379,schwarzen Kaffee,den-Kaffee
gdc-coref,x3bf.0,35322,35393,schigolch,35384,35392,die Dame,lulu-braut
gdc-coref,x3bf.0,35403,35423,_stage,35403,35411,am Tisch,ein-kleiner-Serviertisch
gdc-coref,x3bf.0,35398,35471,alwa,35433,35439,Kaffee,den-Kaffee
gdc-coref,x3bf.0,35398,35471,alwa,35441,35444,man,einer-(ein-mensch)
gdc-coref,x3bf.0,35476,35533,schigolch,35487,35490,Ich,schigolch
gdc-coref,x3bf.0,35538,35581,lulu,35561,35581,Herr Gott im Himmel!,Gott-(evtl-phrase)
gdc-coref,x3bf.0,35538,35581,lulu,35571,35580,im Himmel,gen-Himmel-(tod-jenseits)
gdc-coref,x3bf.0,35586,35760,schigolch,35624,35627,ich,schigolch
gdc-coref,x3bf.0,35586,35760,schigolch,35628,35632,dich,lulu-braut
gdc-coref,x3bf.0,35586,35760,schigolch,35650,35653,wir,lulu-braut-/-alwa-+-2
gdc-coref,x3bf.0,35586,35760,schigolch,35677,35680,Ich,schigolch
gdc-coref,x3bf.0,35586,35760,schigolch,35690,35730,"ein Souper, das  bis morgen früh vorhält","ein-Souper,-das--bis-morgen-früh-vorhält"
gdc-coref,x3bf.0,35586,35760,schigolch,35702,35705,das,"ein-Souper,-das--bis-morgen-früh-vorhält"
gdc-coref,x3bf.0,35586,35760,schigolch,35734,35746,Guten Morgen,"Guten-Morgen-(evtl-phrase,-der-morgen-des-heutigen-tages)"
gdc-coref,x3bf.0,35586,35760,schigolch,35748,35759,Herr Doktor,alwa
gdc-coref,x3bf.0,35765,35783,alwa,35771,35782,Guten Abend,"Guten-Morgen-(evtl-phrase,-der-morgen-des-heutigen-tages)"
gdc-coref,x3bf.0,35788,35914,schigolch,35824,35827,ich,schigolch
gdc-coref,x3bf.0,35891,35914,_stage,35897,35910,die Mitteltür,die-Eingangstür-----------mit-gewundenen-Säulen-und-Frontispiz
gdc-coref,x3bf.0,35918,36006,lulu,35924,35927,Ich,lulu
gdc-coref,x3bf.0,35918,36006,lulu,35938,35955,anderthalb Jahren,seit-einem-vollen-Jahr-(zeitraum-in-dem-lulu-im-Gefängnis-war)
gdc-coref,x3bf.0,36011,36041,alwa,36024,36026,du,lulu-braut
gdc-coref,x3bf.0,36046,36135,lulu,36052,36055,Ich,lulu
gdc-coref,x3bf.0,36046,36135,lulu,36066,36076,fünf Tagen,fünf-Tage-(seitdem-lulu-und-geschwitz-an-cholera-erkrankt-sind)
gdc-coref,x3bf.0,36046,36135,lulu,36077,36093,schwarzen Kaffee,den-Kaffee
gdc-coref,x3bf.0,36046,36135,lulu,36117,36119,du,alwa
gdc-coref,x3bf.0,36140,36170,alwa,36146,36149,Ich,alwa
gdc-coref,x3bf.0,36140,36170,alwa,36155,36169,Elixier de Spa,Elixier-de-Spa
gdc-coref,x3bf.0,36175,36288,lulu,36181,36184,Das,Elixier-de-Spa
gdc-coref,x3bf.0,36175,36288,lulu,36216,36220,sich,lulu-braut
gdc-coref,x3bf.0,36175,36288,lulu,36230,36234,Alwa,alwa
gdc-coref,x3bf.0,36175,36288,lulu,36254,36261,im Saal,Prachtvoller-Saal-in-deutscher-Renaissance-mit-schwerem-Plafond-aus-geschnitztem-----------Eichenholz
gdc-coref,x3bf.0,36175,36288,lulu,36278,36287,mein Bild,mein-Bild
gdc-coref,x3bf.0,36175,36288,lulu,36278,36282,mein,lulu
gdc-coref,x3bf.0,36293,36360,alwa,36299,36302,Das,mein-Bild
gdc-coref,x3bf.0,36293,36360,alwa,36308,36311,ich,alwa
gdc-coref,x3bf.0,36293,36360,alwa,36315,36328,meinem Zimmer,meinem-Zimmer-(alwas)
gdc-coref,x3bf.0,36293,36360,alwa,36315,36321,meinem,alwa
gdc-coref,x3bf.0,36293,36360,alwa,36336,36339,man,einer-(ein-mensch)
gdc-coref,x3bf.0,36293,36360,alwa,36340,36342,es,mein-Bild
gdc-coref,x3bf.0,36365,36393,lulu,36380,36388,das Bild,mein-Bild
gdc-coref,x3bf.0,36398,36461,alwa,36409,36411,du,lulu-braut
gdc-coref,x3bf.0,36398,36461,alwa,36412,36417,deine,lulu-braut
gdc-coref,x3bf.0,36398,36461,alwa,36433,36445,im Gefängnis,im-Gefängnis
gdc-coref,x3bf.0,36466,36814,lulu,36486,36491,einem,einer-(ein-mensch)
gdc-coref,x3bf.0,36466,36814,lulu,36512,36515,man,einer-(ein-mensch)
gdc-coref,x3bf.0,36466,36814,lulu,36527,36531,sich,einer-(ein-mensch)
gdc-coref,x3bf.0,36466,36814,lulu,36574,36577,ich,lulu
gdc-coref,x3bf.0,36466,36814,lulu,36578,36609,eine nagelneue Kehrichtschaufel,eine-nagelneue-Kehrichtschaufel
gdc-coref,x3bf.0,36466,36814,lulu,36616,36619,ich,lulu
gdc-coref,x3bf.0,36466,36814,lulu,36654,36657,ich,lulu
gdc-coref,x3bf.0,36466,36814,lulu,36658,36661,sie,eine-nagelneue-Kehrichtschaufel
gdc-coref,x3bf.0,36466,36814,lulu,36662,36665,mir,lulu
gdc-coref,x3bf.0,36466,36814,lulu,36684,36696,vors Gesicht,vors-Gesicht-(lulu)
gdc-coref,x3bf.0,36466,36814,lulu,36698,36707,Das Blech,eine-nagelneue-Kehrichtschaufel
gdc-coref,x3bf.0,36466,36814,lulu,36732,36735,ich,lulu
gdc-coref,x3bf.0,36466,36814,lulu,36747,36752,meine,lulu
gdc-coref,x3bf.0,36466,36814,lulu,36767,36775,das Bild,mein-Bild
gdc-coref,x3bf.0,36466,36814,lulu,36780,36793,deinem Zimmer,meinem-Zimmer-(alwas)
gdc-coref,x3bf.0,36466,36814,lulu,36780,36786,deinem,alwa
gdc-coref,x3bf.0,36466,36814,lulu,36800,36803,ich,lulu
gdc-coref,x3bf.0,36819,36864,alwa,36828,36834,Gottes,Gott-(evtl-phrase)
gdc-coref,x3bf.0,36819,36864,alwa,36843,36845,du,lulu-braut
gdc-coref,x3bf.0,36819,36864,alwa,36851,36855,dich,lulu-braut
gdc-coref,x3bf.0,36869,36973,lulu,36875,36878,Ich,lulu
gdc-coref,x3bf.0,36869,36973,lulu,36884,36888,mich,lulu
gdc-coref,x3bf.0,36917,36973,_stage,36917,36921,Alwa,alwa
gdc-coref,x3bf.0,36917,36973,_stage,36955,36963,das Bild,mein-Bild
gdc-coref,x3bf.0,36977,37275,lulu,36990,36992,Er,alwa
gdc-coref,x3bf.0,36977,37275,lulu,37015,37019,sich,einer-(ein-mensch)
gdc-coref,x3bf.0,36977,37275,lulu,37020,37035,vierzehn Monate,seit-einem-vollen-Jahr-(zeitraum-in-dem-lulu-im-Gefängnis-war)
gdc-coref,x3bf.0,36977,37275,lulu,37073,37075,Er,alwa
gdc-coref,x3bf.0,36977,37275,lulu,37102,37119,seine beiden Knie,seine-beiden-Knie-(alwa)
gdc-coref,x3bf.0,36977,37275,lulu,37102,37107,seine,alwa
gdc-coref,x3bf.0,36977,37275,lulu,37182,37188,Gottes,Gott-(evtl-phrase)
gdc-coref,x3bf.0,36977,37275,lulu,37206,37209,ich,lulu
gdc-coref,x3bf.0,36977,37275,lulu,37213,37226,diesem Zimmer,Prachtvoller-Saal-in-deutscher-Renaissance-mit-schwerem-Plafond-aus-geschnitztem-----------Eichenholz
gdc-coref,x3bf.0,36977,37275,lulu,37231,37243,seinen Vater,mein-Vater-(alwas-vater-dr.-schön)
gdc-coref,x3bf.0,36977,37275,lulu,37231,37237,seinen,alwa
gdc-coref,x3bf.0,37285,37330,_stage,37302,37329,Lulus Bild im Pierrotkostüm,mein-Bild
gdc-coref,x3bf.0,37285,37330,_stage,37302,37307,Lulus,lulu-braut
gdc-coref,x3bf.0,37280,37411,alwa,37331,37333,Es,mein-Bild
gdc-coref,x3bf.0,37280,37411,alwa,37354,37357,Ich,alwa
gdc-coref,x3bf.0,37280,37411,alwa,37364,37366,es,mein-Bild
gdc-coref,x3bf.0,37416,37471,lulu,37422,37424,Du,alwa
gdc-coref,x3bf.0,37416,37471,lulu,37430,37432,es,mein-Bild
gdc-coref,x3bf.0,37416,37471,lulu,37458,37461,ich,lulu
gdc-coref,x3bf.0,37477,37725,alwa,37483,37486,Ich,alwa
gdc-coref,x3bf.0,37477,37725,alwa,37514,37529,unserer Zeitung,"das-Käseblatt,-das-Ihr-Vater-------------redigierte"
gdc-coref,x3bf.0,37477,37725,alwa,37572,37585,Die Geschwitz,die_geschwitz
gdc-coref,x3bf.0,37477,37725,alwa,37592,37594,es,mein-Bild
gdc-coref,x3bf.0,37477,37725,alwa,37605,37609,sich,die_geschwitz
gdc-coref,x3bf.0,37477,37725,alwa,37613,37626,ihrer Wohnung,ihrer-Wohnung-(geschwitz)
gdc-coref,x3bf.0,37477,37725,alwa,37613,37618,ihrer,die_geschwitz
gdc-coref,x3bf.0,37477,37725,alwa,37650,37653,sie,die_geschwitz
gdc-coref,x3bf.0,37690,37725,_stage,37690,37692,Er,alwa
gdc-coref,x3bf.0,37690,37725,_stage,37698,37706,das Bild,mein-Bild
gdc-coref,x3bf.0,37690,37725,_stage,37711,37724,die Staffelei,eine-leere-dekorative-Staffelei
gdc-coref,x3bf.0,37729,37841,lulu,37750,37768,das arme Ungeheuer,das-arme-ungeheuer-(unklar-wer-gemeint-ist)
gdc-coref,x3bf.0,37729,37841,lulu,37786,37807,im Hotel Ochsenbutter,im-Hotel-Ochsenbutter
gdc-coref,x3bf.0,37729,37841,lulu,37817,37833,eigner Erfahrung,das-arme-ungeheuer-(unklar-wer-gemeint-ist)
gdc-coref,x3bf.0,37846,37928,alwa,37852,37855,Ich,alwa
gdc-coref,x3bf.0,37846,37928,alwa,37887,37901,die Ereignisse,das-Komplott-(der-befreiungsakt-lulus)
gdc-coref,x3bf.0,37933,38643,lulu,37943,37956,die Geschwitz,die_geschwitz
gdc-coref,x3bf.0,37933,38643,lulu,37961,37964,das,das-Komplott-(der-befreiungsakt-lulus)
gdc-coref,x3bf.0,37933,38643,lulu,37989,37992,ich,lulu
gdc-coref,x3bf.0,37933,38643,lulu,38003,38008,ihren,die_geschwitz
gdc-coref,x3bf.0,37933,38643,lulu,38029,38036,Hamburg,Hamburg
gdc-coref,x3bf.0,37933,38643,lulu,38116,38119,sie,die_geschwitz
gdc-coref,x3bf.0,37933,38643,lulu,38120,38151,ihren Plan zu meiner Befreiung.,Ihr-------------Befreiungsplan-(geschwitz-plan-zum-befreiungsunternehmung-lulus)
gdc-coref,x3bf.0,37933,38643,lulu,38120,38125,ihren,die_geschwitz
gdc-coref,x3bf.0,37933,38643,lulu,38134,38140,meiner,lulu
gdc-coref,x3bf.0,37933,38643,lulu,38152,38155,Sie,die_geschwitz
gdc-coref,x3bf.0,37933,38643,lulu,38207,38210,sie,die_geschwitz
gdc-coref,x3bf.0,37933,38643,lulu,38247,38250,sie,die_geschwitz
gdc-coref,x3bf.0,37933,38643,lulu,38262,38269,Hamburg,Hamburg
gdc-coref,x3bf.0,37933,38643,lulu,38306,38342,"der ersten Gelegenheit, die sich bot","der-ersten-Gelegenheit,-die-sich-bot"
gdc-coref,x3bf.0,37933,38643,lulu,38330,38333,die,"der-ersten-Gelegenheit,-die-sich-bot"
gdc-coref,x3bf.0,37933,38643,lulu,38334,38338,sich,"der-ersten-Gelegenheit,-die-sich-bot"
gdc-coref,x3bf.0,37933,38643,lulu,38348,38351,sie,die_geschwitz
gdc-coref,x3bf.0,37933,38643,lulu,38357,38373,die Unterkleider,die-Unterkleider-(der-cholerakranken-die-geschwitz-zunächst-trägt-und-dann-mit-lulu-tauscht)
gdc-coref,x3bf.0,37933,38643,lulu,38381,38386,denen,die-Unterkleider-(der-cholerakranken-die-geschwitz-zunächst-trägt-und-dann-mit-lulu-tauscht)
gdc-coref,x3bf.0,37933,38643,lulu,38422,38425,die,die-Unterkleider-(der-cholerakranken-die-geschwitz-zunächst-trägt-und-dann-mit-lulu-tauscht)
gdc-coref,x3bf.0,37933,38643,lulu,38493,38496,sie,die_geschwitz
gdc-coref,x3bf.0,37933,38643,lulu,38521,38524,mir,lulu
gdc-coref,x3bf.0,37933,38643,lulu,38525,38538,ins Gefängnis,das-Gefängnis-(lulus)
gdc-coref,x3bf.0,37933,38643,lulu,38540,38642,"In meiner Zelle, als die Aufseherin draußen war, vertauschten wir beide dann rasch unsere Unterkleider",Das9
gdc-coref,x3bf.0,37933,38643,lulu,38543,38549,meiner,lulu
gdc-coref,x3bf.0,37933,38643,lulu,38602,38605,wir,lulu-braut-/-die_geschwitz
gdc-coref,x3bf.0,37933,38643,lulu,38623,38629,unsere,lulu-braut-/-die_geschwitz
gdc-coref,x3bf.0,38648,38753,alwa,38654,38657,Das,Das9
gdc-coref,x3bf.0,38648,38753,alwa,38667,38751,"die Ursache, weshalb die Geschwitz und du am gleichen Tage an der Cholera erkrankten","die-Ursache,-weshalb-die-Geschwitz-und-du-am-gleichen-Tage-an-der-Cholera-------------erkrankten-(prädikativ-der-tausch-der-unterkleider-lulu-geschwitz-im-gefängnis)"
gdc-coref,x3bf.0,38648,38753,alwa,38688,38701,die Geschwitz,die_geschwitz
gdc-coref,x3bf.0,38648,38753,alwa,38706,38708,du,lulu-braut
gdc-coref,x3bf.0,38648,38753,alwa,38709,38725,am gleichen Tage,am-gleichen-Tage-(tag-an-dem-lulu-und-geschwitz-sich-mit-cholera-infizieren)
gdc-coref,x3bf.0,38648,38753,alwa,38729,38740,der Cholera,Was-uns-unter-die-Erde-bringt-(cholera-krankheit-lulu-und-geschwitz)
gdc-coref,x3bf.0,38758,39412,lulu,38771,38774,Das,Das9
gdc-coref,x3bf.0,38758,39412,lulu,38779,38788,der Grund,"die-Ursache,-weshalb-die-Geschwitz-und-du-am-gleichen-Tage-an-der-Cholera-------------erkrankten-(prädikativ-der-tausch-der-unterkleider-lulu-geschwitz-im-gefängnis)"
gdc-coref,x3bf.0,38758,39412,lulu,38792,38805,Die Geschwitz,die_geschwitz
gdc-coref,x3bf.0,38758,39412,lulu,38816,38829,ihrer Wohnung,ihrer-Wohnung-(geschwitz)
gdc-coref,x3bf.0,38758,39412,lulu,38816,38821,ihrer,die_geschwitz
gdc-coref,x3bf.0,38758,39412,lulu,38850,38885,die Isolierbaracke beim Krankenhaus,der-------------Isolierbaracke
gdc-coref,x3bf.0,38758,39412,lulu,38869,38885,beim Krankenhaus,im-Krankenhaus
gdc-coref,x3bf.0,38758,39412,lulu,38905,38908,mir,lulu
gdc-coref,x3bf.0,38758,39412,lulu,38954,38957,wir,lulu-braut-/-die_geschwitz
gdc-coref,x3bf.0,38758,39412,lulu,38977,39018,der Isolierbaracke hinter dem Krankenhaus,der-------------Isolierbaracke
gdc-coref,x3bf.0,38758,39412,lulu,39003,39018,dem Krankenhaus,im-Krankenhaus
gdc-coref,x3bf.0,38758,39412,lulu,39024,39037,die Geschwitz,die_geschwitz
gdc-coref,x3bf.0,38758,39412,lulu,39042,39056,vom ersten Tag,am-gleichen-Tage-(tag-an-dem-lulu-und-geschwitz-sich-mit-cholera-infizieren)
gdc-coref,x3bf.0,38758,39412,lulu,39065,39069,ihre,die_geschwitz
gdc-coref,x3bf.0,38758,39412,lulu,39085,39091,unsere,lulu-braut-/-die_geschwitz
gdc-coref,x3bf.0,38758,39412,lulu,39162,39165,sie,die_geschwitz
gdc-coref,x3bf.0,38758,39412,lulu,39198,39201,sie,die_geschwitz
gdc-coref,x3bf.0,38758,39412,lulu,39224,39227,sie,die_geschwitz
gdc-coref,x3bf.0,38758,39412,lulu,39233,39237,ihre,die_geschwitz
gdc-coref,x3bf.0,38758,39412,lulu,39253,39256,Ich,lulu
gdc-coref,x3bf.0,38758,39412,lulu,39261,39273,ihre Kleider,"schwarzem,-enganliegenden-----------Kleid-(geschwitz)"
gdc-coref,x3bf.0,38758,39412,lulu,39261,39265,ihre,die_geschwitz
gdc-coref,x3bf.0,38758,39412,lulu,39278,39281,sie,die_geschwitz
gdc-coref,x3bf.0,38758,39412,lulu,39295,39301,meinen,lulu
gdc-coref,x3bf.0,38758,39412,lulu,39333,39336,ich,
gdc-coref,x3bf.0,38758,39412,lulu,39365,39368,sie,Ich-(geschwitz-als-lulu)
gdc-coref,x3bf.0,38758,39412,lulu,39398,39411,des Dr. Schön,mein-Vater-(alwas-vater-dr.-schön)
gdc-coref,x3bf.0,39417,39515,alwa,39427,39436,dem Bilde,mein-Bild
gdc-coref,x3bf.0,39417,39515,alwa,39444,39446,du,lulu-braut
gdc-coref,x3bf.0,39417,39515,alwa,39447,39449,es,es7
gdc-coref,x3bf.0,39417,39515,alwa,39458,39460,es,es7
gdc-coref,x3bf.0,39417,39515,alwa,39461,39483,die äußere Erscheinung,ihrer-praktischen-Einrichtung-(äußere-erscheinung-körperliche-vorzüge-lulu)
gdc-coref,x3bf.0,39521,39642,lulu,39527,39537,Im Gesicht,vors-Gesicht-(lulu)
gdc-coref,x3bf.0,39521,39642,lulu,39542,39545,ich,lulu
gdc-coref,x3bf.0,39521,39642,lulu,39576,39579,ich,lulu
gdc-coref,x3bf.0,39521,39642,lulu,39597,39600,Man,einer-(ein-mensch)
gdc-coref,x3bf.0,39521,39642,lulu,39629,39641,im Gefängnis,im-Gefängnis
gdc-coref,x3bf.0,39647,39704,alwa,39653,39683,Du sahst schrecklich elend aus,Das10
gdc-coref,x3bf.0,39647,39704,alwa,39653,39655,Du,lulu-braut
