corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,pmj9.0,89967,90228,kandaules,90155,90158,mir,kandaules
gdc-coref,pmj9.0,89967,90228,kandaules,90223,90227,mein,kandaules
gdc-coref,pmj9.0,90266,91279,kandaules,90324,90327,ich,kandaules
gdc-coref,pmj9.0,90266,91279,kandaules,90358,90362,mich,kandaules
gdc-coref,pmj9.0,90266,91279,kandaules,90382,90386,mich,kandaules
gdc-coref,pmj9.0,90266,91279,kandaules,90455,90459,mich,kandaules
gdc-coref,pmj9.0,90266,91279,kandaules,90544,90547,Ich,kandaules
gdc-coref,pmj9.0,90266,91279,kandaules,90610,90613,ich,kandaules
gdc-coref,pmj9.0,90266,91279,kandaules,91086,91089,ich,kandaules
gdc-coref,pmj9.0,90266,91279,kandaules,91195,91198,ich,kandaules
gdc-coref,pmj9.0,90266,91279,kandaules,91224,91228,mich,kandaules
gdc-coref,pmj9.0,90266,91279,kandaules,91268,91272,mich,kandaules
gdc-coref,pmj9.0,91308,92673,kandaules,91402,91405,ich,kandaules
gdc-coref,pmj9.0,91308,92673,kandaules,92360,92363,ich,kandaules
gdc-coref,pmj9.0,91308,92673,kandaules,92381,92384,ich,kandaules
gdc-coref,pmj9.0,92807,93157,kandaules,92831,92835,mich,kandaules
gdc-coref,pmj9.0,92807,93157,kandaules,92870,92873,ich,kandaules
gdc-coref,pmj9.0,93163,93218,gyges,93183,93186,mir,gyges
gdc-coref,pmj9.0,93223,93336,kandaules,93235,93238,Ich,kandaules
gdc-coref,pmj9.0,93223,93336,kandaules,93259,93262,ich,kandaules
gdc-coref,pmj9.0,93342,93497,gyges,93374,93377,mir,gyges
gdc-coref,pmj9.0,93342,93497,gyges,93379,93382,Ich,gyges
gdc-coref,pmj9.0,93342,93497,gyges,93398,93401,ich,gyges
gdc-coref,pmj9.0,93342,93497,gyges,93466,93469,ich,gyges
gdc-coref,pmj9.0,93503,93665,kandaules,93523,93526,Mir,kandaules
gdc-coref,pmj9.0,93503,93665,kandaules,93563,93567,mich,kandaules
gdc-coref,pmj9.0,93503,93665,kandaules,93580,93583,ich,kandaules
gdc-coref,pmj9.0,93670,93768,gyges,93733,93736,mir,gyges
gdc-coref,pmj9.0,93774,93809,kandaules,93801,93804,ich,kandaules
gdc-coref,pmj9.0,94483,94600,hero,94490,94493,Ich,hero
gdc-coref,pmj9.0,94483,94600,hero,94521,94525,mich,hero
gdc-coref,pmj9.0,94483,94600,hero,94532,94535,ich,hero
gdc-coref,pmj9.0,94623,94777,hero,94638,94641,Ich,hero
gdc-coref,pmj9.0,94623,94777,hero,94702,94705,mir,hero
gdc-coref,pmj9.0,94803,94940,hero,94810,94813,Ich,hero
gdc-coref,pmj9.0,94803,94940,hero,94870,94873,ich,hero
gdc-coref,pmj9.0,94803,94940,hero,94875,94878,Mir,hero
gdc-coref,pmj9.0,94803,94940,hero,94900,94903,ich,hero
gdc-coref,pmj9.0,94803,94940,hero,94924,94927,mir,hero
gdc-coref,pmj9.0,94975,95142,hero,94999,95003,mich,hero
gdc-coref,pmj9.0,94975,95142,hero,95010,95013,ich,hero
gdc-coref,pmj9.0,94975,95142,hero,95090,95093,ich,hero
gdc-coref,pmj9.0,95369,95597,lesbia,95476,95479,Ich,lesbia
gdc-coref,pmj9.0,95369,95597,lesbia,95549,95552,ich,lesbia
gdc-coref,pmj9.0,95603,95634,hero,95619,95622,ich,hero
gdc-coref,pmj9.0,95639,95825,lesbia,95680,95684,mich,lesbia
gdc-coref,pmj9.0,95639,95825,lesbia,95693,95697,Mich,lesbia
gdc-coref,pmj9.0,95639,95825,lesbia,95804,95807,Ich,lesbia
gdc-coref,pmj9.0,96187,96284,gyges,96195,96198,Mir,gyges
gdc-coref,pmj9.0,96187,96284,gyges,96213,96216,ich,gyges
gdc-coref,pmj9.0,96187,96284,gyges,96266,96269,Ich,gyges
gdc-coref,pmj9.0,96324,96438,gyges,96372,96375,ich,gyges
gdc-coref,pmj9.0,96444,96493,thoas,96464,96467,Ich,thoas
gdc-coref,pmj9.0,96498,96542,gyges,96538,96541,mir,gyges
gdc-coref,pmj9.0,96547,96635,thoas,96571,96574,ich,thoas
gdc-coref,pmj9.0,96547,96635,thoas,96617,96620,ich,thoas
gdc-coref,pmj9.0,96910,97004,thoas,96930,96933,ich,thoas
gdc-coref,pmj9.0,97010,97062,gyges,97039,97042,Ich,gyges
gdc-coref,pmj9.0,97147,97254,gyges,97187,97190,mir,gyges
gdc-coref,pmj9.0,97147,97254,gyges,97213,97216,ich,gyges
gdc-coref,pmj9.0,97260,97472,rhodope,97286,97289,mir,rhodope
gdc-coref,pmj9.0,97260,97472,rhodope,97339,97345,meinen,rhodope
gdc-coref,pmj9.0,97260,97472,rhodope,97374,97377,mir,rhodope
gdc-coref,pmj9.0,97260,97472,rhodope,97408,97411,mir,rhodope
gdc-coref,pmj9.0,97260,97472,rhodope,97464,97467,ich,rhodope
gdc-coref,pmj9.0,97478,97737,gyges,97574,97577,mir,gyges
gdc-coref,pmj9.0,97478,97737,gyges,97627,97630,ich,gyges
gdc-coref,pmj9.0,97743,98047,rhodope,97862,97865,ich,rhodope
gdc-coref,pmj9.0,97743,98047,rhodope,98031,98034,ich,rhodope
gdc-coref,pmj9.0,98053,98158,gyges,98088,98091,ich,gyges
gdc-coref,pmj9.0,98053,98158,gyges,98118,98121,Ich,gyges
gdc-coref,pmj9.0,98164,98196,rhodope,98178,98181,ich,rhodope
gdc-coref,pmj9.0,98201,98343,gyges,98280,98283,ich,gyges
gdc-coref,pmj9.0,98433,98837,rhodope,98524,98527,Ich,rhodope
gdc-coref,pmj9.0,98433,98837,rhodope,98557,98560,ich,rhodope
gdc-coref,pmj9.0,98433,98837,rhodope,98648,98651,Ich,rhodope
gdc-coref,pmj9.0,98433,98837,rhodope,98664,98667,mir,rhodope
gdc-coref,pmj9.0,98433,98837,rhodope,98800,98803,Mir,rhodope
gdc-coref,pmj9.0,98897,99177,rhodope,99029,99032,ich,rhodope
gdc-coref,pmj9.0,98897,99177,rhodope,99046,99049,Ich,rhodope
gdc-coref,pmj9.0,98897,99177,rhodope,99081,99085,mich,rhodope
gdc-coref,pmj9.0,98897,99177,rhodope,99131,99134,ich,rhodope
gdc-coref,pmj9.0,98897,99177,rhodope,99135,99139,mich,rhodope
