corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,r2mn.0,119430,119532,samuel,119471,119477,deinen,robert
gdc-coref,r2mn.0,119430,119532,samuel,119500,119518,meinen Ehekontrakt,Ehekontrakt-von-dem-einen-
gdc-coref,r2mn.0,119430,119532,samuel,119500,119506,meinen,samuel
gdc-coref,r2mn.0,119537,119587,robert,119577,119586,die Fahrt,unsere-Ehe
gdc-coref,r2mn.0,119592,119682,sir_john,119603,119609,Robert,robert
gdc-coref,r2mn.0,119592,119682,sir_john,119622,119636,ein Biedermann,kaberdar
gdc-coref,r2mn.0,119592,119682,sir_john,119638,119641,der,kaberdar
gdc-coref,r2mn.0,119592,119682,sir_john,119653,119668,unserer Familie,Familie
gdc-coref,r2mn.0,119687,119880,robert,119704,119707,mir,robert
gdc-coref,r2mn.0,119687,119880,robert,119714,119717,Sir,kaberdar
gdc-coref,r2mn.0,119687,119880,robert,119719,119722,Ich,robert
gdc-coref,r2mn.0,119687,119880,robert,119754,119763,Ihre Hand,Ihre-Hand
gdc-coref,r2mn.0,119687,119880,robert,119754,119758,Ihre,kaberdar
gdc-coref,r2mn.0,119687,119880,robert,119764,119767,Sir,kaberdar
gdc-coref,r2mn.0,119687,119880,robert,119769,119771,Er,robert
gdc-coref,r2mn.0,119687,119880,robert,119782,119785,sie,Ihre-Hand
gdc-coref,r2mn.0,119687,119880,robert,119787,119790,Ich,robert
gdc-coref,r2mn.0,119687,119880,robert,119795,119798,Ihr,kaberdar
gdc-coref,r2mn.0,119687,119880,robert,119816,119818,es,es3
gdc-coref,r2mn.0,119687,119880,robert,119829,119856,daß Sie ein Biedermann sind,es3
gdc-coref,r2mn.0,119687,119880,robert,119833,119836,Sie,kaberdar
gdc-coref,r2mn.0,119687,119880,robert,119865,119868,ich,robert
gdc-coref,r2mn.0,119687,119880,robert,119869,119872,Ihr,kaberdar
gdc-coref,r2mn.0,120066,120085,_stage,120079,120084,Liddy,liddy
gdc-coref,r2mn.0,120059,120107,gurli,120096,120106,der Mensch,robert
gdc-coref,r2mn.0,120112,120142,liddy,120128,120141,Bruder Robert,robert
gdc-coref,r2mn.0,120147,120200,gurli,120155,120168,Bruder Robert,robert
gdc-coref,r2mn.0,120147,120200,gurli,120174,120187,Bruder Robert,robert
gdc-coref,r2mn.0,120147,120200,gurli,120196,120199,mir,gurli
gdc-coref,r2mn.0,120205,120316,robert,120222,120231,die Braut,gurli
gdc-coref,r2mn.0,120205,120316,robert,120233,120236,Ich,robert
gdc-coref,r2mn.0,120205,120316,robert,120243,120247,mich,robert
gdc-coref,r2mn.0,120205,120316,robert,120248,120253,Ihrer,gurli
gdc-coref,r2mn.0,120205,120316,robert,120269,120271,Er,robert
gdc-coref,r2mn.0,120205,120316,robert,120281,120284,sie,gurli
gdc-coref,r2mn.0,120205,120316,robert,120298,120301,Sie,gurli
gdc-coref,r2mn.0,120205,120316,robert,120302,120305,mir,robert
gdc-coref,r2mn.0,120321,120363,gurli,120350,120353,Sie,gurli
gdc-coref,r2mn.0,120321,120363,gurli,120359,120362,ihn,robert
gdc-coref,r2mn.0,120369,120409,samuel,120382,120385,Miß,gurli
gdc-coref,r2mn.0,120369,120409,samuel,120386,120389,ich,samuel
gdc-coref,r2mn.0,120369,120409,samuel,120396,120408,zu schreiben,s
gdc-coref,r2mn.0,120414,120471,mäster_staff,120429,120445,Die Formalitäten,Die-Formalitäten
gdc-coref,r2mn.0,120414,120471,mäster_staff,120453,120457,sich,Die-Formalitäten
gdc-coref,r2mn.0,120484,120502,_stage,120487,120492,Gurli,gurli
gdc-coref,r2mn.0,120476,120526,samuel,120509,120510,s,s
gdc-coref,r2mn.0,120476,120526,samuel,120511,120516,Ihnen,gurli
gdc-coref,r2mn.0,120578,120598,_stage,120586,120590,sich,mistriss_smith
gdc-coref,r2mn.0,120562,120670,mistriss_smith,120610,120637,die langweiligste Verlobung,die-langweiligste-Verlobung
gdc-coref,r2mn.0,120562,120670,mistriss_smith,120639,120642,der,die-langweiligste-Verlobung
gdc-coref,r2mn.0,120562,120670,mistriss_smith,120643,120646,ich,mistriss_smith
gdc-coref,r2mn.0,120682,120691,_stage,120685,120690,Liddy,liddy
gdc-coref,r2mn.0,120675,120762,gurli,120704,120709,Liddy,liddy
gdc-coref,r2mn.0,120675,120762,gurli,120711,120724,Bruder Robert,robert
gdc-coref,r2mn.0,120675,120762,gurli,120733,120736,mir,gurli
gdc-coref,r2mn.0,120675,120762,gurli,120748,120761,Bruder Samuel,samuel
gdc-coref,r2mn.0,120767,120794,liddy,120775,120793,Närrisches Mädchen,gurli
gdc-coref,r2mn.0,120799,120834,kaberdar,120810,120815,Gurli,gurli
gdc-coref,r2mn.0,120799,120834,kaberdar,120816,120818,du,gurli
gdc-coref,r2mn.0,120839,120906,gurli,120862,120874,lieber Vater,kaberdar
gdc-coref,r2mn.0,120839,120906,gurli,120876,120881,Gurli,gurli
gdc-coref,r2mn.0,120839,120906,gurli,120886,120905,ihren freien Willen,ihren-freien-Willen
gdc-coref,r2mn.0,120839,120906,gurli,120886,120891,ihren,gurli
gdc-coref,r2mn.0,120911,120934,kaberdar,120922,120925,Den,ihren-freien-Willen
gdc-coref,r2mn.0,120911,120934,kaberdar,120930,120933,sie,gurli
gdc-coref,r2mn.0,120939,121048,gurli,120951,120956,Liddy,liddy
gdc-coref,r2mn.0,120939,121048,gurli,120963,120966,dir,liddy
gdc-coref,r2mn.0,120939,121048,gurli,120985,120990,Gurli,gurli
gdc-coref,r2mn.0,120939,121048,gurli,120991,121011,deinen Bruder Samuel,samuel
gdc-coref,r2mn.0,120939,121048,gurli,120991,120997,deinen,liddy
gdc-coref,r2mn.0,120939,121048,gurli,121018,121038,deinen Bruder Robert,robert
gdc-coref,r2mn.0,120939,121048,gurli,121018,121024,deinen,liddy
gdc-coref,r2mn.0,121053,121113,liddy,121071,121074,Mir,liddy
gdc-coref,r2mn.0,121053,121113,liddy,121081,121092,liebe Gurli,gurli
gdc-coref,r2mn.0,121053,121113,liddy,121105,121112,Samueln,samuel
gdc-coref,r2mn.0,121119,121267,gurli,121137,121157,der närrische Mensch,samuel
gdc-coref,r2mn.0,121119,121267,gurli,121168,121171,ihn,samuel
gdc-coref,r2mn.0,121119,121267,gurli,121180,121183,Sie,gurli
gdc-coref,r2mn.0,121119,121267,gurli,121192,121198,Robert,robert
gdc-coref,r2mn.0,121119,121267,gurli,121200,121220,Lieber Bruder Robert,robert
gdc-coref,r2mn.0,121119,121267,gurli,121228,121230,du,robert
gdc-coref,r2mn.0,121119,121267,gurli,121249,121254,Gurli,gurli
gdc-coref,r2mn.0,121429,121457,samuel,121438,121441,Ich,samuel
gdc-coref,r2mn.0,121472,121493,_stage,121484,121492,Kaberdar,kaberdar
gdc-coref,r2mn.0,121462,121558,sir_john,121502,121508,meiner,sir_john
gdc-coref,r2mn.0,121462,121558,sir_john,121535,121538,mir,sir_john
gdc-coref,r2mn.0,121563,121607,kaberdar,121586,121589,Mir,kaberdar
gdc-coref,r2mn.0,121612,121649,gurli,121625,121627,du,robert
gdc-coref,r2mn.0,121612,121649,gurli,121639,121642,mir,gurli
gdc-coref,r2mn.0,121654,121697,robert,121683,121686,ich,robert
gdc-coref,r2mn.0,121702,121731,gurli,121717,121720,ich,gurli
gdc-coref,r2mn.0,121702,121731,gurli,121721,121724,dir,robert
gdc-coref,r2mn.0,121755,121946,gurli,121767,121769,du,robert
gdc-coref,r2mn.0,121755,121946,gurli,121779,121782,mir,gurli
gdc-coref,r2mn.0,121755,121946,gurli,121789,121791,Du,robert
gdc-coref,r2mn.0,121755,121946,gurli,121822,121825,ich,gurli
gdc-coref,r2mn.0,121755,121946,gurli,121830,121833,dir,robert
gdc-coref,r2mn.0,121755,121946,gurli,121842,121851,die Augen,die-Augen
gdc-coref,r2mn.0,121755,121946,gurli,121853,121864,Deine Augen,die-Augen
gdc-coref,r2mn.0,121755,121946,gurli,121853,121858,Deine,robert
gdc-coref,r2mn.0,121755,121946,gurli,121882,121885,man,man
gdc-coref,r2mn.0,121755,121946,gurli,121915,121918,man,man
gdc-coref,r2mn.0,121951,122039,robert,121960,121963,Miß,gurli
gdc-coref,r2mn.0,121951,122039,robert,121964,121967,ich,robert
gdc-coref,r2mn.0,121951,122039,robert,121974,121977,Sie,gurli
gdc-coref,r2mn.0,121951,122039,robert,121989,121992,Ich,robert
gdc-coref,r2mn.0,121951,122039,robert,121998,122001,Sie,gurli
gdc-coref,r2mn.0,121951,122039,robert,122026,122032,meinem,robert
gdc-coref,r2mn.0,122044,122119,gurli,122065,122068,ich,gurli
gdc-coref,r2mn.0,122044,122119,gurli,122069,122073,dich,robert
gdc-coref,r2mn.0,122044,122119,gurli,122085,122090,Gurli,gurli
gdc-coref,r2mn.0,122044,122119,gurli,122096,122100,dich,robert
gdc-coref,r2mn.0,122124,122157,liddy,122132,122138,Bruder,robert
gdc-coref,r2mn.0,122124,122157,liddy,122144,122149,meine,liddy
gdc-coref,r2mn.0,122162,122420,robert,122183,122194,Das Mädchen,gurli
gdc-coref,r2mn.0,122162,122420,robert,122217,122220,ich,robert
gdc-coref,r2mn.0,122162,122420,robert,122226,122229,sie,gurli
gdc-coref,r2mn.0,122162,122420,robert,122251,122254,Miß,gurli
gdc-coref,r2mn.0,122162,122420,robert,122256,122259,ich,robert
gdc-coref,r2mn.0,122162,122420,robert,122282,122285,ich,robert
gdc-coref,r2mn.0,122162,122420,robert,122350,122353,ich,robert
gdc-coref,r2mn.0,122162,122420,robert,122364,122377,die weite See,die-weite-See
gdc-coref,r2mn.0,122425,122496,gurli,122433,122435,Du,robert
gdc-coref,r2mn.0,122425,122496,gurli,122452,122459,die See,die-weite-See
gdc-coref,r2mn.0,122425,122496,gurli,122468,122470,du,robert
gdc-coref,r2mn.0,122425,122496,gurli,122482,122487,Gurli,gurli
gdc-coref,r2mn.0,122501,122532,robert,122518,122523,Gurli,gurli
gdc-coref,r2mn.0,122537,122773,kaberdar,122548,122551,Sir,robert
gdc-coref,r2mn.0,122537,122773,kaberdar,122553,122569,diese Geschichte,diese-Geschichte
gdc-coref,r2mn.0,122537,122773,kaberdar,122584,122589,ihrer,diese-Geschichte
gdc-coref,r2mn.0,122537,122773,kaberdar,122603,122606,Sie,robert
gdc-coref,r2mn.0,122537,122773,kaberdar,122630,122633,Sie,gurli
gdc-coref,r2mn.0,122537,122773,kaberdar,122638,122643,meine,kaberdar
gdc-coref,r2mn.0,122537,122773,kaberdar,122653,122670,ein gutes Mädchen,gurli
gdc-coref,r2mn.0,122537,122773,kaberdar,122672,122690,ein Kind der Natur,gurli
gdc-coref,r2mn.0,122537,122773,kaberdar,122692,122734,ihr Brautschatz zehntausend Pfund Sterling,Die-zehntausend-Pfund
gdc-coref,r2mn.0,122537,122773,kaberdar,122692,122695,ihr,gurli
gdc-coref,r2mn.0,122537,122773,kaberdar,122747,122750,ich,kaberdar
gdc-coref,r2mn.0,122778,122949,robert,122787,122790,Sir,kaberdar
gdc-coref,r2mn.0,122778,122949,robert,122792,122795,ich,robert
gdc-coref,r2mn.0,122778,122949,robert,122802,122805,mir,robert
gdc-coref,r2mn.0,122778,122949,robert,122883,122886,ich,robert
gdc-coref,r2mn.0,122778,122949,robert,122894,122898,mich,robert
gdc-coref,r2mn.0,122778,122949,robert,122919,122925,meiner,robert
gdc-coref,r2mn.0,122954,123132,gurli,122968,122971,ich,gurli
gdc-coref,r2mn.0,122954,123132,gurli,122977,122981,dich,robert
gdc-coref,r2mn.0,122954,123132,gurli,123014,123026,Heirate mich,es4
gdc-coref,r2mn.0,122954,123132,gurli,123022,123026,mich,gurli
gdc-coref,r2mn.0,122954,123132,gurli,123034,123036,es,es4
gdc-coref,r2mn.0,122954,123132,gurli,123042,123046,dich,robert
gdc-coref,r2mn.0,122954,123132,gurli,123062,123065,Sie,gurli
gdc-coref,r2mn.0,122954,123132,gurli,123078,123081,ihm,robert
gdc-coref,r2mn.0,122954,123132,gurli,123094,123097,Ich,gurli
gdc-coref,r2mn.0,122954,123132,gurli,123103,123107,dich,robert
gdc-coref,r2mn.0,123137,123219,robert,123186,123192,Gottes,Gott
gdc-coref,r2mn.0,123137,123219,robert,123200,123203,ich,robert
gdc-coref,r2mn.0,123224,123267,gurli,123247,123249,du,robert
gdc-coref,r2mn.0,123224,123267,gurli,123255,123259,dich,robert
gdc-coref,r2mn.0,123272,123359,samuel,123281,123287,Robert,robert
gdc-coref,r2mn.0,123272,123359,samuel,123318,123321,mir,samuel
gdc-coref,r2mn.0,123272,123359,samuel,123322,123326,mein,samuel
gdc-coref,r2mn.0,123364,123432,robert,123373,123384,Beim Teufel,zum-Teufel
gdc-coref,r2mn.0,123364,123432,robert,123399,123402,Miß,gurli
gdc-coref,r2mn.0,123364,123432,robert,123404,123407,ich,robert
gdc-coref,r2mn.0,123364,123432,robert,123413,123416,Sie,gurli
gdc-coref,r2mn.0,123484,123534,robert,123493,123504,Mein Bruder,samuel
gdc-coref,r2mn.0,123484,123534,robert,123493,123497,Mein,robert
gdc-coref,r2mn.0,123484,123534,robert,123530,123533,Sie,gurli
gdc-coref,r2mn.0,123539,123572,gurli,123547,123558,Dein Bruder,robert
gdc-coref,r2mn.0,123539,123572,gurli,123547,123551,Dein,liddy
gdc-coref,r2mn.0,123577,123668,samuel,123593,123596,Miß,gurli
gdc-coref,r2mn.0,123577,123668,samuel,123604,123607,Sie,gurli
gdc-coref,r2mn.0,123577,123668,samuel,123608,123611,mir,samuel
gdc-coref,r2mn.0,123577,123668,samuel,123642,123658,mich zu heiraten,mich-zu-heiraten
gdc-coref,r2mn.0,123577,123668,samuel,123642,123646,mich,samuel
gdc-coref,r2mn.0,123673,123754,gurli,123681,123701,Ob gerade hundertmal,das2
gdc-coref,r2mn.0,123673,123754,gurli,123703,123706,das,das2
gdc-coref,r2mn.0,123673,123754,gurli,123712,123717,Gurli,gurli
gdc-coref,r2mn.0,123673,123754,gurli,123747,123750,ich,gurli
gdc-coref,r2mn.0,123673,123754,gurli,123751,123754,es.,mich-zu-heiraten
gdc-coref,r2mn.0,123759,123849,samuel,123779,123782,Sie,gurli
gdc-coref,r2mn.0,123759,123849,samuel,123805,123817,den Kontrakt,Ehekontrakt-von-dem-einen-
gdc-coref,r2mn.0,123854,123909,gurli,123875,123878,ich,gurli
gdc-coref,r2mn.0,123854,123909,gurli,123894,123897,ich,gurli
gdc-coref,r2mn.0,123914,123970,samuel,123923,123929,Bruder,robert
gdc-coref,r2mn.0,123914,123970,samuel,123931,123970,"du hast gehört, wie die Sachen standen.","du-hast-gehört,-wie-die-Sachen-standen."
gdc-coref,r2mn.0,123914,123970,samuel,123931,123933,du,robert
gdc-coref,r2mn.0,123975,124026,robert,123984,123987,Das,"du-hast-gehört,-wie-die-Sachen-standen."
gdc-coref,r2mn.0,123975,124026,robert,123992,123995,ich,robert
gdc-coref,r2mn.0,123975,124026,robert,124002,124005,Miß,gurli
gdc-coref,r2mn.0,124031,124188,gurli,124044,124047,ich,gurli
gdc-coref,r2mn.0,124031,124188,gurli,124053,124056,ihn,samuel
gdc-coref,r2mn.0,124031,124188,gurli,124064,124067,ich,gurli
gdc-coref,r2mn.0,124031,124188,gurli,124073,124076,ihn,samuel
gdc-coref,r2mn.0,124031,124188,gurli,124084,124087,ich,gurli
gdc-coref,r2mn.0,124031,124188,gurli,124093,124096,ihn,samuel
gdc-coref,r2mn.0,124031,124188,gurli,124104,124124,Du närrischer Samuel,samuel
gdc-coref,r2mn.0,124031,124188,gurli,124137,124139,du,samuel
gdc-coref,r2mn.0,124031,124188,gurli,124144,124149,Gurli,gurli
gdc-coref,r2mn.0,124031,124188,gurli,124160,124188,Gurli will dich nicht haben!,Gurli-will-dich-nicht-haben!
gdc-coref,r2mn.0,124031,124188,gurli,124160,124165,Gurli,gurli
gdc-coref,r2mn.0,124031,124188,gurli,124171,124175,dich,samuel
gdc-coref,r2mn.0,124193,124345,robert,124202,124205,Das,Gurli-will-dich-nicht-haben!
gdc-coref,r2mn.0,124193,124345,robert,124211,124214,mir,robert
gdc-coref,r2mn.0,124193,124345,robert,124226,124229,Miß,gurli
gdc-coref,r2mn.0,124193,124345,robert,124231,124234,Sie,gurli
gdc-coref,r2mn.0,124193,124345,robert,124250,124255,Ihnen,gurli
gdc-coref,r2mn.0,124193,124345,robert,124270,124273,ich,robert
gdc-coref,r2mn.0,124193,124345,robert,124278,124289,sein Bruder,robert
gdc-coref,r2mn.0,124193,124345,robert,124278,124282,sein,samuel
gdc-coref,r2mn.0,124193,124345,robert,124295,124298,ich,robert
gdc-coref,r2mn.0,124193,124345,robert,124304,124307,Sie,gurli
gdc-coref,r2mn.0,124193,124345,robert,124313,124317,mich,robert
gdc-coref,r2mn.0,124193,124345,robert,124318,124328,der Teufel,zum-Teufel
gdc-coref,r2mn.0,124350,124397,gurli,124362,124365,mir,gurli
gdc-coref,r2mn.0,124350,124397,gurli,124389,124392,ich,gurli
gdc-coref,r2mn.0,124350,124397,gurli,124393,124396,dir,robert
gdc-coref,r2mn.0,124402,124451,robert,124415,124421,meiner,robert
gdc-coref,r2mn.0,124402,124451,robert,124435,124437,du,gurli
gdc-coref,r2mn.0,124402,124451,robert,124447,124450,mir,robert
gdc-coref,r2mn.0,124456,124514,gurli,124469,124493,so mußt du mich heiraten,so-mußt-du-mich-heiraten
gdc-coref,r2mn.0,124456,124514,gurli,124477,124479,du,robert
gdc-coref,r2mn.0,124456,124514,gurli,124480,124484,mich,gurli
gdc-coref,r2mn.0,124456,124514,gurli,124495,124500,Liddy,liddy
gdc-coref,r2mn.0,124456,124514,gurli,124506,124509,ihm,robert
gdc-coref,r2mn.0,124456,124514,gurli,124510,124514,das.,so-mußt-du-mich-heiraten
gdc-coref,r2mn.0,124519,124584,liddy,124527,124540,Die Schwester,liddy
gdc-coref,r2mn.0,124589,124670,gurli,124606,124609,ihm,robert
gdc-coref,r2mn.0,124589,124670,gurli,124628,124636,Sir John,sir_john
gdc-coref,r2mn.0,124589,124670,gurli,124638,124640,Du,sir_john
gdc-coref,r2mn.0,124589,124670,gurli,124646,124650,sein,robert
gdc-coref,r2mn.0,124589,124670,gurli,124666,124669,ihm,robert
gdc-coref,r2mn.0,124675,124788,sir_john,124691,124696,Gurli,gurli
gdc-coref,r2mn.0,124675,124788,sir_john,124707,124725,ihrem eignen Vater,kaberdar
gdc-coref,r2mn.0,124675,124788,sir_john,124707,124712,ihrem,gurli
gdc-coref,r2mn.0,124675,124788,sir_john,124731,124734,man,man
gdc-coref,r2mn.0,124675,124788,sir_john,124753,124764,den Kindern,den-Kindern
gdc-coref,r2mn.0,124675,124788,sir_john,124770,124775,ihren,den-Kindern
gdc-coref,r2mn.0,124793,125038,gurli,124813,124816,ihn,robert
gdc-coref,r2mn.0,124793,125038,gurli,124823,124833,mein Vater,kaberdar
gdc-coref,r2mn.0,124793,125038,gurli,124823,124827,mein,gurli
gdc-coref,r2mn.0,124793,125038,gurli,124834,124838,mich,gurli
gdc-coref,r2mn.0,124793,125038,gurli,124853,124856,ich,gurli
gdc-coref,r2mn.0,124793,125038,gurli,124868,124870,er,kaberdar
gdc-coref,r2mn.0,124793,125038,gurli,124891,124900,Vaterchen,sir_john
gdc-coref,r2mn.0,124793,125038,gurli,124908,124911,ihn,robert
gdc-coref,r2mn.0,124793,125038,gurli,124919,124922,ihn,robert
gdc-coref,r2mn.0,124793,125038,gurli,124930,124933,sie,gurli
gdc-coref,r2mn.0,124793,125038,gurli,124937,124940,ihn,sir_john
gdc-coref,r2mn.0,124793,125038,gurli,124956,124959,ihm,sir_john
gdc-coref,r2mn.0,124793,125038,gurli,124989,124992,sie,gurli
gdc-coref,r2mn.0,124793,125038,gurli,124993,124996,ihm,sir_john
gdc-coref,r2mn.0,124793,125038,gurli,125014,125037,seinen podagrischen Fuß,seinen-podagrischen-Fuß
gdc-coref,r2mn.0,124793,125038,gurli,125014,125020,seinen,sir_john
gdc-coref,r2mn.0,125045,125150,sir_john,125090,125099,mein Bein,seinen-podagrischen-Fuß
gdc-coref,r2mn.0,125045,125150,sir_john,125090,125094,mein,sir_john
gdc-coref,r2mn.0,125045,125150,sir_john,125101,125110,mein Bein,seinen-podagrischen-Fuß
gdc-coref,r2mn.0,125045,125150,sir_john,125101,125105,mein,sir_john
gdc-coref,r2mn.0,125155,125235,gurli,125207,125212,Gurli,gurli
gdc-coref,r2mn.0,125240,125386,sir_john,125251,125256,Liddy,liddy
gdc-coref,r2mn.0,125240,125386,sir_john,125262,125265,mir,sir_john
gdc-coref,r2mn.0,125240,125386,sir_john,125277,125280,mir,sir_john
gdc-coref,r2mn.0,125240,125386,sir_john,125330,125334,mich,sir_john
gdc-coref,r2mn.0,125401,125410,_stage,125404,125409,Liddy,liddy
gdc-coref,r2mn.0,125391,125448,kaberdar,125422,125425,Sie,liddy
gdc-coref,r2mn.0,125391,125448,kaberdar,125431,125434,ich,kaberdar
gdc-coref,r2mn.0,125391,125448,kaberdar,125435,125438,Sie,liddy
gdc-coref,r2mn.0,125453,125507,liddy,125490,125499,den Alten,sir_john
gdc-coref,r2mn.0,125557,125636,_stage,125557,125571,Mistriss Smith,mistriss_smith
gdc-coref,r2mn.0,125557,125636,_stage,125574,125579,Gurli,gurli
gdc-coref,r2mn.0,125557,125636,_stage,125582,125588,Robert,robert
gdc-coref,r2mn.0,125557,125636,_stage,125591,125595,Jack,jack
gdc-coref,r2mn.0,125557,125636,_stage,125598,125604,Samuel,samuel
gdc-coref,r2mn.0,125557,125636,_stage,125607,125619,Mäster Staff,mäster_staff
gdc-coref,r2mn.0,125557,125636,_stage,125622,125635,Der Visitator,visitator
gdc-coref,r2mn.0,125639,125765,gurli,125662,125665,Ich,gurli
gdc-coref,r2mn.0,125639,125765,gurli,125671,125722,den armen alten Mann an seinen kranken Fuß gestoßen,es5
gdc-coref,r2mn.0,125639,125765,gurli,125671,125691,den armen alten Mann,sir_john
gdc-coref,r2mn.0,125639,125765,gurli,125695,125713,seinen kranken Fuß,seinen-podagrischen-Fuß
gdc-coref,r2mn.0,125639,125765,gurli,125695,125701,seinen,sir_john
gdc-coref,r2mn.0,125639,125765,gurli,125724,125729,Gurli,gurli
gdc-coref,r2mn.0,125639,125765,gurli,125734,125736,es,es5
gdc-coref,r2mn.0,125770,125852,mistriss_smith,125828,125832,mich,mistriss_smith
gdc-coref,r2mn.0,125857,125935,mäster_staff,125872,125893,Dergleichen Sponsalia,die-langweiligste-Verlobung
gdc-coref,r2mn.0,125857,125935,mäster_staff,125899,125902,mir,mäster_staff
gdc-coref,r2mn.0,126074,126084,_stage,126077,126083,Robert,robert
gdc-coref,r2mn.0,126068,126167,jack,126087,126090,Ihr,robert
gdc-coref,r2mn.0,126068,126167,jack,126096,126099,ihm,samuel
gdc-coref,r2mn.0,126068,126167,jack,126141,126144,ihm,samuel
gdc-coref,r2mn.0,126172,126285,samuel,126193,126199,meinen,samuel
gdc-coref,r2mn.0,126172,126285,samuel,126245,126248,ich,samuel
gdc-coref,r2mn.0,126172,126285,samuel,126249,126253,mich,samuel
gdc-coref,r2mn.0,126297,126307,_stage,126300,126306,Robert,robert
gdc-coref,r2mn.0,126290,126376,gurli,126330,126332,du,robert
gdc-coref,r2mn.0,126290,126376,gurli,126333,126337,dich,robert
gdc-coref,r2mn.0,126290,126376,gurli,126351,126353,du,robert
gdc-coref,r2mn.0,126290,126376,gurli,126354,126359,Gurli,gurli
gdc-coref,r2mn.0,126381,126474,robert,126390,126393,Sie,gurli
gdc-coref,r2mn.0,126381,126474,robert,126403,126406,mir,robert
gdc-coref,r2mn.0,126381,126474,robert,126407,126424,ein gutes Mädchen,gurli
gdc-coref,r2mn.0,126381,126474,robert,126438,126441,Sie,gurli
gdc-coref,r2mn.0,126381,126474,robert,126449,126454,Liddy,liddy
gdc-coref,r2mn.0,126381,126474,robert,126459,126463,Ihre,gurli
gdc-coref,r2mn.0,126479,126505,gurli,126499,126504,Gurli,gurli
gdc-coref,r2mn.0,126510,126689,robert,126550,126555,Liddy,liddy
gdc-coref,r2mn.0,126510,126689,robert,126568,126591,einen guten braven Mann,einen-guten-braven-Mann
gdc-coref,r2mn.0,126510,126689,robert,126606,126609,Sie,gurli
gdc-coref,r2mn.0,126510,126689,robert,126617,126620,ihr,liddy
gdc-coref,r2mn.0,126510,126689,robert,126621,126629,den Mann,einen-guten-braven-Mann
gdc-coref,r2mn.0,126510,126689,robert,126633,126636,mir,robert
gdc-coref,r2mn.0,126510,126689,robert,126681,126684,Sie,gurli
gdc-coref,r2mn.0,126694,126740,gurli,126719,126724,Gurli,gurli
gdc-coref,r2mn.0,126745,126843,robert,126773,126776,Sie,gurli
gdc-coref,r2mn.0,126745,126843,robert,126781,126784,mir,robert
gdc-coref,r2mn.0,126745,126843,robert,126790,126793,ich,robert
gdc-coref,r2mn.0,126745,126843,robert,126794,126807,meinem Bruder,samuel
gdc-coref,r2mn.0,126745,126843,robert,126794,126800,meinem,robert
gdc-coref,r2mn.0,126849,126937,gurli,126864,126866,du,robert
gdc-coref,r2mn.0,126849,126937,gurli,126872,126893,den närrischen Samuel,samuel
gdc-coref,r2mn.0,126849,126937,gurli,126912,126915,ich,gurli
gdc-coref,r2mn.0,126849,126937,gurli,126916,126930,die gute Liddy,liddy
gdc-coref,r2mn.0,126942,126998,robert,126968,126970,Er,samuel
gdc-coref,r2mn.0,126942,126998,robert,126975,126979,mein,robert
gdc-coref,r2mn.0,127003,127065,gurli,127038,127043,Gurli,gurli
gdc-coref,r2mn.0,127003,127065,gurli,127055,127058,Sie,gurli
gdc-coref,r2mn.0,127071,127136,jack,127118,127125,die See,die-weite-See
gdc-coref,r2mn.0,127141,127284,mäster_staff,127160,127177,dem Vorgefallenen,dem-Vorgefallenen
gdc-coref,r2mn.0,127141,127284,mäster_staff,127183,127187,sich,dem-Vorgefallenen
gdc-coref,r2mn.0,127141,127284,mäster_staff,127220,127224,mein,mäster_staff
gdc-coref,r2mn.0,127141,127284,mäster_staff,127268,127271,Ich,mäster_staff
gdc-coref,r2mn.0,127289,127335,samuel,127305,127308,Sie,mäster_staff
gdc-coref,r2mn.0,127289,127335,samuel,127317,127320,Sie,mäster_staff
gdc-coref,r2mn.0,127289,127335,samuel,127322,127334,Mäster Staff,mäster_staff
gdc-coref,r2mn.0,127340,127544,mäster_staff,127369,127375,meiner,mäster_staff
gdc-coref,r2mn.0,127340,127544,mäster_staff,127435,127438,ich,mäster_staff
gdc-coref,r2mn.0,127340,127544,mäster_staff,127439,127444,Ihnen,samuel
gdc-coref,r2mn.0,127340,127544,mäster_staff,127485,127489,mich,mäster_staff
gdc-coref,r2mn.0,127550,127679,mistriss_smith,127628,127631,man,man
gdc-coref,r2mn.0,127685,127821,samuel,127778,127781,ich,samuel
gdc-coref,r2mn.0,127685,127821,samuel,127794,127796,Er,samuel
gdc-coref,r2mn.0,127685,127821,samuel,127802,127815,seiner Mutter,mistriss_smith
gdc-coref,r2mn.0,127685,127821,samuel,127802,127808,seiner,samuel
gdc-coref,r2mn.0,127827,127957,jack,127853,127857,Herr,robert
gdc-coref,r2mn.0,127827,127957,jack,127863,127876,den Visitator,visitator
gdc-coref,r2mn.0,127827,127957,jack,127886,127893,welcher,visitator
gdc-coref,r2mn.0,128010,128024,_stage,128010,128023,zum Visitator,visitator
gdc-coref,r2mn.0,128004,128100,jack,128027,128039,Guter Freund,visitator
gdc-coref,r2mn.0,128105,128195,visitator,128117,128128,Mein Freund,robert
gdc-coref,r2mn.0,128105,128195,visitator,128117,128121,Mein,visitator
gdc-coref,r2mn.0,128105,128195,visitator,128137,128139,Er,jack
