corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,r12k.0,98103,98761,wild,98112,98115,Miß,caroline
gdc-coref,r12k.0,98103,98761,wild,98117,98120,Miß,caroline
gdc-coref,r12k.0,98103,98761,wild,98122,98132,dieser Tag,dieser-Tag
gdc-coref,r12k.0,98103,98761,wild,98142,98145,Der,dieser-Tag
gdc-coref,r12k.0,98103,98761,wild,98151,98157,meinem,wild
gdc-coref,r12k.0,98103,98761,wild,98194,98197,ich,wild
gdc-coref,r12k.0,98103,98761,wild,98222,98225,ich,wild
gdc-coref,r12k.0,98103,98761,wild,98236,98243,vor dir,caroline
gdc-coref,r12k.0,98103,98761,wild,98265,98270,Jenny,caroline
gdc-coref,r12k.0,98103,98761,wild,98283,98286,ich,wild
gdc-coref,r12k.0,98103,98761,wild,98334,98342,so viele,viele-Verwundete
gdc-coref,r12k.0,98103,98761,wild,98347,98351,mich,wild
gdc-coref,r12k.0,98103,98761,wild,98363,98366,Ich,wild
gdc-coref,r12k.0,98103,98761,wild,98384,98387,Miß,caroline
gdc-coref,r12k.0,98103,98761,wild,98389,98406,von deinem Bruder,kapitän
gdc-coref,r12k.0,98103,98761,wild,98452,98454,du,caroline
gdc-coref,r12k.0,98103,98761,wild,98455,98460,Jenny,caroline
gdc-coref,r12k.0,98103,98761,wild,98469,98471,du,caroline
gdc-coref,r12k.0,98103,98761,wild,98473,98476,ich,wild
gdc-coref,r12k.0,98103,98761,wild,98583,98586,Miß,caroline
gdc-coref,r12k.0,98103,98761,wild,98665,98669,dein,caroline
gdc-coref,r12k.0,98103,98761,wild,98680,98683,ich,wild
gdc-coref,r12k.0,98103,98761,wild,98732,98737,Jenny,caroline
gdc-coref,r12k.0,98766,99266,caroline,98852,98857,meine,caroline
gdc-coref,r12k.0,98766,99266,caroline,98864,98882,lieber Geängsteter,
gdc-coref,r12k.0,98766,99266,caroline,98888,98891,dir,
gdc-coref,r12k.0,98766,99266,caroline,98908,98911,dir,
gdc-coref,r12k.0,98766,99266,caroline,98978,98991,meinem Bruder,kapitän
gdc-coref,r12k.0,98766,99266,caroline,98978,98984,meinem,caroline
gdc-coref,r12k.0,98766,99266,caroline,98999,99001,du,
gdc-coref,r12k.0,98766,99266,caroline,99022,99026,Carl,
gdc-coref,r12k.0,98766,99266,caroline,99053,99056,ich,caroline
gdc-coref,r12k.0,98766,99266,caroline,99093,99096,Ich,caroline
gdc-coref,r12k.0,98766,99266,caroline,99111,99116,meine,caroline
gdc-coref,r12k.0,98766,99266,caroline,99165,99168,ich,caroline
gdc-coref,r12k.0,98766,99266,caroline,99176,99179,ich,caroline
gdc-coref,r12k.0,98766,99266,caroline,99186,99189,den,
gdc-coref,r12k.0,98766,99266,caroline,99196,99199,dem,
gdc-coref,r12k.0,98766,99266,caroline,99200,99203,ich,caroline
gdc-coref,r12k.0,98766,99266,caroline,99224,99226,er,
gdc-coref,r12k.0,98766,99266,caroline,99232,99235,mir,caroline
gdc-coref,r12k.0,98766,99266,caroline,99245,99249,Carl,
gdc-coref,r12k.0,99271,99987,wild,99286,99291,deine,caroline
gdc-coref,r12k.0,99271,99987,wild,99308,99312,dein,caroline
gdc-coref,r12k.0,99271,99987,wild,99329,99332,mir,wild
gdc-coref,r12k.0,99271,99987,wild,99333,99338,deine,caroline
gdc-coref,r12k.0,99271,99987,wild,99356,99359,mir,wild
gdc-coref,r12k.0,99271,99987,wild,99371,99374,ich,wild
gdc-coref,r12k.0,99271,99987,wild,99437,99441,mich,wild
gdc-coref,r12k.0,99271,99987,wild,99502,99508,deiner,caroline
gdc-coref,r12k.0,99271,99987,wild,99558,99562,mich,wild
gdc-coref,r12k.0,99271,99987,wild,99623,99626,ich,wild
gdc-coref,r12k.0,99271,99987,wild,99642,99647,Jenny,caroline
gdc-coref,r12k.0,99271,99987,wild,99658,99661,das,kapitän
gdc-coref,r12k.0,99271,99987,wild,99662,99673,dein Bruder,kapitän
gdc-coref,r12k.0,99271,99987,wild,99680,99690,Der Mörder,kapitän
gdc-coref,r12k.0,99271,99987,wild,99717,99722,deine,caroline
gdc-coref,r12k.0,99271,99987,wild,99741,99744,ich,wild
gdc-coref,r12k.0,99271,99987,wild,99757,99762,deine,caroline
gdc-coref,r12k.0,99271,99987,wild,99803,99808,meine,wild
gdc-coref,r12k.0,99271,99987,wild,99823,99826,mir,wild
gdc-coref,r12k.0,99271,99987,wild,99857,99862,meine,wild
gdc-coref,r12k.0,99271,99987,wild,99890,99892,du,caroline
gdc-coref,r12k.0,99271,99987,wild,99936,99941,meine,wild
gdc-coref,r12k.0,99271,99987,wild,99960,99963,Miß,caroline
gdc-coref,r12k.0,99271,99987,wild,99965,99968,Miß,caroline
gdc-coref,r12k.0,99992,100131,caroline,100007,100010,mir,caroline
gdc-coref,r12k.0,99992,100131,caroline,100071,100074,Ich,caroline
gdc-coref,r12k.0,99992,100131,caroline,100106,100108,Du,
gdc-coref,r12k.0,100176,100189,_stage,100176,100180,Mohr,mohr
gdc-coref,r12k.0,100176,100189,_stage,100182,100188,Vorige,
gdc-coref,r12k.0,100192,100314,mohr,100199,100203,Lord,
gdc-coref,r12k.0,100192,100314,mohr,100205,100209,Lord,
gdc-coref,r12k.0,100192,100314,mohr,100216,100219,ich,mohr
gdc-coref,r12k.0,100192,100314,mohr,100220,100224,dich,
gdc-coref,r12k.0,100192,100314,mohr,100246,100249,dir,
gdc-coref,r12k.0,100192,100314,mohr,100263,100274,Lieber Lord,
gdc-coref,r12k.0,100192,100314,mohr,100289,100296,die Miß,caroline
gdc-coref,r12k.0,100192,100314,mohr,100302,100313,lieber Lord,
gdc-coref,r12k.0,100319,100349,wild,100330,100334,mich,wild
gdc-coref,r12k.0,100319,100349,wild,100336,100341,Junge,mohr
gdc-coref,r12k.0,100354,100588,mohr,100363,100367,Lord,
gdc-coref,r12k.0,100354,100588,mohr,100369,100373,Lord,
gdc-coref,r12k.0,100354,100588,mohr,100375,100378,ich,mohr
gdc-coref,r12k.0,100354,100588,mohr,100386,100389,dir,
gdc-coref,r12k.0,100354,100588,mohr,100390,100404,vom alten Mann,lord_bushy
gdc-coref,r12k.0,100354,100588,mohr,100413,100416,der,lord_bushy
gdc-coref,r12k.0,100354,100588,mohr,100417,100421,mich,mohr
gdc-coref,r12k.0,100354,100588,mohr,100433,100436,den,lord_bushy
gdc-coref,r12k.0,100354,100588,mohr,100437,100440,ich,mohr
gdc-coref,r12k.0,100354,100588,mohr,100448,100450,Es,lord_bushy
gdc-coref,r12k.0,100354,100588,mohr,100496,100499,mir,mohr
gdc-coref,r12k.0,100354,100588,mohr,100520,100523,ich,mohr
gdc-coref,r12k.0,100354,100588,mohr,100529,100533,mich,mohr
gdc-coref,r12k.0,100354,100588,mohr,100541,100548,mit ihm,lord_bushy
gdc-coref,r12k.0,100354,100588,mohr,100571,100573,er,lord_bushy
gdc-coref,r12k.0,100593,100623,wild,100607,100609,du,mohr
gdc-coref,r12k.0,100593,100623,wild,100610,100613,mir,wild
gdc-coref,r12k.0,100628,100938,mohr,100635,100638,Sie,
gdc-coref,r12k.0,100628,100938,mohr,100645,100650,beide,
gdc-coref,r12k.0,100628,100938,mohr,100686,100689,ich,mohr
gdc-coref,r12k.0,100628,100938,mohr,100690,100693,dir,
gdc-coref,r12k.0,100628,100938,mohr,100711,100732,der Schiffslieutenant,der-Schiffslieutenant
gdc-coref,r12k.0,100628,100938,mohr,100755,100759,sich,der-Schiffslieutenant
gdc-coref,r12k.0,100628,100938,mohr,100760,100765,ihrer,
gdc-coref,r12k.0,100628,100938,mohr,100770,100773,Ich,mohr
gdc-coref,r12k.0,100628,100938,mohr,100795,100801,seinen,der-Schiffslieutenant
gdc-coref,r12k.0,100628,100938,mohr,100813,100815,er,der-Schiffslieutenant
gdc-coref,r12k.0,100628,100938,mohr,100829,100832,Wir,
gdc-coref,r12k.0,100628,100938,mohr,100841,100852,den Kapitän,kapitän
gdc-coref,r12k.0,100628,100938,mohr,100864,100867,sie,
gdc-coref,r12k.0,100628,100938,mohr,100868,100880,in die Barke,in-die-Barke
gdc-coref,r12k.0,100628,100938,mohr,100894,100903,die Barke,in-die-Barke
gdc-coref,r12k.0,100943,100974,wild,100950,100966,Herrlicher Junge,mohr
gdc-coref,r12k.0,100943,100974,wild,100970,100973,Miß,caroline
gdc-coref,r12k.0,101027,101048,_stage,101034,101044,den Jungen,mohr
gdc-coref,r12k.0,101053,101270,mohr,101060,101063,Wir,
gdc-coref,r12k.0,101053,101270,mohr,101076,101085,die Alten,
gdc-coref,r12k.0,101053,101270,mohr,101124,101127,ich,mohr
gdc-coref,r12k.0,101053,101270,mohr,101134,101139,ihnen,
gdc-coref,r12k.0,101053,101270,mohr,101183,101194,dem Kapitän,kapitän
gdc-coref,r12k.0,101053,101270,mohr,101207,101209,du,caroline
gdc-coref,r12k.0,101053,101270,mohr,101222,101225,Miß,caroline
gdc-coref,r12k.0,101053,101270,mohr,101227,101229,er,kapitän
gdc-coref,r12k.0,101053,101270,mohr,101236,101240,mich,mohr
gdc-coref,r12k.0,101275,101312,wild,101282,101298,Göttlicher Junge,mohr
gdc-coref,r12k.0,101275,101312,wild,101308,101311,sie,
gdc-coref,r12k.0,101317,101357,mohr,101346,101350,mich,mohr
gdc-coref,r12k.0,101368,101421,_stage,101368,101371,ihn,mohr
gdc-coref,r12k.0,101368,101421,_stage,101403,101413,zum Himmel,der-Himmel
gdc-coref,r12k.0,101362,101467,wild,101424,101434,Mein Vater,lord_bushy
gdc-coref,r12k.0,101362,101467,wild,101424,101428,Mein,wild
gdc-coref,r12k.0,101443,101467,_stage,101443,101451,Caroline,caroline
gdc-coref,r12k.0,101443,101467,_stage,101455,101461,seinen,
gdc-coref,r12k.0,101472,101505,mohr,101500,101504,Lord,
gdc-coref,r12k.0,101549,101699,_stage,101549,101559,Lord Bushy,lord_bushy
gdc-coref,r12k.0,101549,101699,_stage,101596,101598,er,lord_bushy
gdc-coref,r12k.0,101549,101699,_stage,101599,101610,seinen Sohn,
gdc-coref,r12k.0,101549,101699,_stage,101599,101605,seinen,lord_bushy
gdc-coref,r12k.0,101549,101699,_stage,101624,101629,seine,lord_bushy
gdc-coref,r12k.0,101549,101699,_stage,101680,101685,Wilds,
gdc-coref,r12k.0,101702,101726,_stage,101702,101706,Wild,
gdc-coref,r12k.0,101729,101775,lord_bushy,101768,101771,ich,lord_bushy
gdc-coref,r12k.0,101780,101822,wild,101787,101792,Vater,lord_bushy
gdc-coref,r12k.0,101780,101822,wild,101797,101803,deinem,lord_bushy
gdc-coref,r12k.0,101780,101822,wild,101818,101821,ich,wild
gdc-coref,r12k.0,101827,101855,caroline,101838,101844,Mylord,lord_bushy
gdc-coref,r12k.0,101827,101855,caroline,101851,101854,ich,caroline
gdc-coref,r12k.0,101860,101948,lord_bushy,101877,101880,ich,lord_bushy
gdc-coref,r12k.0,101860,101948,lord_bushy,101891,101895,mich,lord_bushy
gdc-coref,r12k.0,101860,101948,lord_bushy,101897,101901,Carl,Carl
gdc-coref,r12k.0,101953,102117,wild,101964,101967,ich,wild
gdc-coref,r12k.0,101953,102117,wild,101987,101992,Jenny,caroline
gdc-coref,r12k.0,101953,102117,wild,101997,102009,seinen Vater,lord_bushy
gdc-coref,r12k.0,101953,102117,wild,101997,102003,seinen,
gdc-coref,r12k.0,101953,102117,wild,102020,102024,Herz,Herz
gdc-coref,r12k.0,101953,102117,wild,102026,102030,Herz,Herz
gdc-coref,r12k.0,101953,102117,wild,102046,102049,dir,Herz
gdc-coref,r12k.0,101953,102117,wild,102098,102101,ich,wild
gdc-coref,r12k.0,102122,102223,lord_bushy,102160,102173,deinen Freund,lord_bushy
gdc-coref,r12k.0,102122,102223,lord_bushy,102160,102166,deinen,
gdc-coref,r12k.0,102122,102223,lord_bushy,102178,102183,Vater,lord_bushy
gdc-coref,r12k.0,102122,102223,lord_bushy,102189,102193,mich,lord_bushy
gdc-coref,r12k.0,102234,102254,_stage,102234,102243,den Alten,lord_bushy
gdc-coref,r12k.0,102228,102280,mohr,102262,102264,du,lord_bushy
gdc-coref,r12k.0,102228,102280,mohr,102265,102268,mir,mohr
gdc-coref,r12k.0,102228,102280,mohr,102274,102279,Vater,lord_bushy
gdc-coref,r12k.0,102286,102334,lord_bushy,102310,102316,Lieber,
gdc-coref,r12k.0,102286,102334,lord_bushy,102322,102326,dich,
gdc-coref,r12k.0,102286,102334,lord_bushy,102330,102333,mir,lord_bushy
gdc-coref,r12k.0,102339,102358,mohr,102346,102357,Der Kapitän,kapitän
gdc-coref,r12k.0,102363,102428,lord_bushy,102380,102383,ihn,kapitän
gdc-coref,r12k.0,102433,102511,caroline,102444,102450,Mylord,lord_bushy
gdc-coref,r12k.0,102433,102511,caroline,102456,102462,Mylord,lord_bushy
gdc-coref,r12k.0,102433,102511,caroline,102471,102474,Sie,lord_bushy
gdc-coref,r12k.0,102433,102511,caroline,102475,102479,mich,caroline
gdc-coref,r12k.0,102433,102511,caroline,102494,102497,Sie,lord_bushy
gdc-coref,r12k.0,102433,102511,caroline,102498,102502,mich,caroline
gdc-coref,r12k.0,102516,102611,lord_bushy,102529,102532,Ich,lord_bushy
gdc-coref,r12k.0,102516,102611,lord_bushy,102547,102558,meine Liebe,caroline
gdc-coref,r12k.0,102516,102611,lord_bushy,102547,102552,meine,lord_bushy
gdc-coref,r12k.0,102516,102611,lord_bushy,102560,102565,Meine,lord_bushy
gdc-coref,r12k.0,102516,102611,lord_bushy,102602,102605,Sie,caroline
gdc-coref,r12k.0,102516,102611,lord_bushy,102607,102610,Miß,caroline
gdc-coref,r12k.0,102616,102840,wild,102623,102626,Sie,lord_bushy
gdc-coref,r12k.0,102616,102840,wild,102633,102636,mir,wild
gdc-coref,r12k.0,102616,102840,wild,102646,102656,mein Vater,lord_bushy
gdc-coref,r12k.0,102616,102840,wild,102646,102650,mein,wild
gdc-coref,r12k.0,102616,102840,wild,102658,102661,die,caroline
gdc-coref,r12k.0,102616,102840,wild,102701,102704,die,caroline
gdc-coref,r12k.0,102616,102840,wild,102705,102710,meine,wild
gdc-coref,r12k.0,102616,102840,wild,102724,102727,Ich,wild
gdc-coref,r12k.0,102616,102840,wild,102732,102735,sie,caroline
gdc-coref,r12k.0,102616,102840,wild,102747,102752,Jenny,caroline
gdc-coref,r12k.0,102616,102840,wild,102754,102765,meine Jenny,caroline
gdc-coref,r12k.0,102616,102840,wild,102754,102759,meine,wild
gdc-coref,r12k.0,102616,102840,wild,102772,102775,sie,caroline
gdc-coref,r12k.0,102616,102840,wild,102806,102809,ich,wild
gdc-coref,r12k.0,102616,102840,wild,102822,102825,ich,wild
gdc-coref,r12k.0,102845,103319,lord_bushy,102858,102872,Berkleys Jenny,caroline
gdc-coref,r12k.0,102845,103319,lord_bushy,102858,102866,Berkleys,berkley
gdc-coref,r12k.0,102845,103319,lord_bushy,102876,102879,die,caroline
gdc-coref,r12k.0,102845,103319,lord_bushy,102880,102883,ich,lord_bushy
gdc-coref,r12k.0,102845,103319,lord_bushy,102912,102915,uns,
gdc-coref,r12k.0,102845,103319,lord_bushy,102950,102955,meine,lord_bushy
gdc-coref,r12k.0,102845,103319,lord_bushy,102967,102970,mir,lord_bushy
gdc-coref,r12k.0,102845,103319,lord_bushy,102977,102980,dir,caroline
gdc-coref,r12k.0,102845,103319,lord_bushy,103003,103005,du,caroline
gdc-coref,r12k.0,102845,103319,lord_bushy,103006,103009,mir,lord_bushy
gdc-coref,r12k.0,102845,103319,lord_bushy,103022,103028,deiner,caroline
gdc-coref,r12k.0,102845,103319,lord_bushy,103056,103059,dir,caroline
gdc-coref,r12k.0,102845,103319,lord_bushy,103077,103080,Miß,caroline
gdc-coref,r12k.0,102845,103319,lord_bushy,103091,103094,dir,mohr
gdc-coref,r12k.0,102845,103319,lord_bushy,103095,103117,"schwarzer, guter Junge",mohr
gdc-coref,r12k.0,102845,103319,lord_bushy,103123,103125,du,mohr
gdc-coref,r12k.0,102845,103319,lord_bushy,103126,103130,mich,lord_bushy
gdc-coref,r12k.0,102845,103319,lord_bushy,103169,103171,du,
gdc-coref,r12k.0,102845,103319,lord_bushy,103172,103176,Carl,
gdc-coref,r12k.0,102845,103319,lord_bushy,103182,103184,du,
gdc-coref,r12k.0,102845,103319,lord_bushy,103185,103195,dem Knaben,mohr
gdc-coref,r12k.0,102845,103319,lord_bushy,103211,103213,Er,mohr
gdc-coref,r12k.0,102845,103319,lord_bushy,103224,103228,dich,
gdc-coref,r12k.0,102845,103319,lord_bushy,103229,103232,mir,lord_bushy
gdc-coref,r12k.0,102845,103319,lord_bushy,103236,103242,deinem,
gdc-coref,r12k.0,102845,103319,lord_bushy,103251,103256,deine,
gdc-coref,r12k.0,102845,103319,lord_bushy,103288,103291,ich,lord_bushy
gdc-coref,r12k.0,102845,103319,lord_bushy,103292,103296,dich,
gdc-coref,r12k.0,102845,103319,lord_bushy,103304,103306,er,mohr
gdc-coref,r12k.0,102845,103319,lord_bushy,103307,103310,dir,
gdc-coref,r12k.0,103324,103356,wild,103338,103348,mein Vater,lord_bushy
gdc-coref,r12k.0,103324,103356,wild,103338,103342,mein,wild
gdc-coref,r12k.0,103361,103512,lord_bushy,103378,103381,Miß,caroline
gdc-coref,r12k.0,103361,103512,lord_bushy,103393,103406,meine Tochter,caroline
gdc-coref,r12k.0,103361,103512,lord_bushy,103393,103398,meine,lord_bushy
gdc-coref,r12k.0,103361,103512,lord_bushy,103422,103433,meinen Sohn,
gdc-coref,r12k.0,103361,103512,lord_bushy,103422,103428,meinen,lord_bushy
gdc-coref,r12k.0,103361,103512,lord_bushy,103454,103461,Berkley,berkley
gdc-coref,r12k.0,103361,103512,lord_bushy,103468,103470,du,
gdc-coref,r12k.0,103361,103512,lord_bushy,103483,103487,Carl,
gdc-coref,r12k.0,103361,103512,lord_bushy,103495,103499,mich,lord_bushy
gdc-coref,r12k.0,103361,103512,lord_bushy,103508,103511,ihm,berkley
gdc-coref,r12k.0,103517,103541,caroline,103528,103534,Mylord,lord_bushy
gdc-coref,r12k.0,103546,103583,lord_bushy,103564,103566,er,berkley
gdc-coref,r12k.0,103546,103583,lord_bushy,103567,103571,mich,lord_bushy
gdc-coref,r12k.0,103588,103771,wild,103597,103607,mein Vater,lord_bushy
gdc-coref,r12k.0,103588,103771,wild,103597,103601,mein,wild
gdc-coref,r12k.0,103588,103771,wild,103620,103623,ich,wild
gdc-coref,r12k.0,103588,103771,wild,103644,103647,Sie,lord_bushy
gdc-coref,r12k.0,103588,103771,wild,103648,103651,uns,
gdc-coref,r12k.0,103588,103771,wild,103684,103687,Ich,wild
gdc-coref,r12k.0,103588,103771,wild,103697,103706,dem Alten,berkley
gdc-coref,r12k.0,103588,103771,wild,103712,103723,dem Kapitän,kapitän
gdc-coref,r12k.0,103588,103771,wild,103728,103731,Sie,lord_bushy
gdc-coref,r12k.0,103588,103771,wild,103741,103746,Jenny,caroline
gdc-coref,r12k.0,103588,103771,wild,103754,103756,du,caroline
gdc-coref,r12k.0,103588,103771,wild,103757,103760,uns,
gdc-coref,r12k.0,103776,103979,lord_bushy,103794,103797,ihr,
gdc-coref,r12k.0,103776,103979,lord_bushy,103805,103808,Ich,lord_bushy
gdc-coref,r12k.0,103776,103979,lord_bushy,103814,103818,mich,lord_bushy
gdc-coref,r12k.0,103776,103979,lord_bushy,103819,103826,Berkley,berkley
gdc-coref,r12k.0,103776,103979,lord_bushy,103848,103851,ihm,berkley
gdc-coref,r12k.0,103776,103979,lord_bushy,103852,103856,mein,lord_bushy
gdc-coref,r12k.0,103776,103979,lord_bushy,103880,103882,er,berkley
gdc-coref,r12k.0,103776,103979,lord_bushy,103887,103890,ihn,berkley
gdc-coref,r12k.0,103776,103979,lord_bushy,103906,103909,ich,lord_bushy
gdc-coref,r12k.0,103776,103979,lord_bushy,103910,103913,ihn,berkley
gdc-coref,r12k.0,103776,103979,lord_bushy,103935,103938,ich,lord_bushy
gdc-coref,r12k.0,103776,103979,lord_bushy,103939,103942,ihn,berkley
gdc-coref,r12k.0,103776,103979,lord_bushy,103951,103954,ich,lord_bushy
gdc-coref,r12k.0,103776,103979,lord_bushy,103974,103978,Carl,
gdc-coref,r12k.0,103984,104032,wild,103991,103994,Ich,wild
gdc-coref,r12k.0,103984,104032,wild,104017,104020,ihm,berkley
gdc-coref,r12k.0,104037,104228,lord_bushy,104063,104078,Friede und Ruhe,Friede-und-Ruhe
gdc-coref,r12k.0,104037,104228,lord_bushy,104086,104091,meine,lord_bushy
gdc-coref,r12k.0,104037,104228,lord_bushy,104107,104110,sie,Friede-und-Ruhe
gdc-coref,r12k.0,104037,104228,lord_bushy,104124,104131,Berkley,berkley
gdc-coref,r12k.0,104037,104228,lord_bushy,104143,104146,Ich,lord_bushy
gdc-coref,r12k.0,104037,104228,lord_bushy,104174,104180,meinen,lord_bushy
gdc-coref,r12k.0,104274,104304,_stage,104274,104281,Kapitän,kapitän
gdc-coref,r12k.0,104274,104304,_stage,104283,104290,Berkley,berkley
gdc-coref,r12k.0,104307,104357,berkley,104317,104322,Harry,kapitän
gdc-coref,r12k.0,104307,104357,berkley,104324,104329,Harry,kapitän
gdc-coref,r12k.0,104307,104357,berkley,104334,104339,Harry,kapitän
gdc-coref,r12k.0,104307,104357,berkley,104341,104343,du,kapitän
gdc-coref,r12k.0,104371,104379,_stage,104371,104378,zu Wild,wild
gdc-coref,r12k.0,104362,104542,kapitän,104393,104395,du,wild
gdc-coref,r12k.0,104362,104542,kapitän,104418,104421,Miß,caroline
gdc-coref,r12k.0,104362,104542,kapitän,104431,104433,er,kapitän
gdc-coref,r12k.0,104362,104542,kapitän,104434,104444,Lord Bushy,lord_bushy
gdc-coref,r12k.0,104362,104542,kapitän,104477,104489,Mylord Bushy,lord_bushy
gdc-coref,r12k.0,104362,104542,kapitän,104496,104498,du,lord_bushy
gdc-coref,r12k.0,104519,104542,_stage,104519,104526,Berkley,berkley
gdc-coref,r12k.0,104547,104579,lord_bushy,104560,104563,Ich,lord_bushy
gdc-coref,r12k.0,104547,104579,lord_bushy,104571,104578,Kapitän,kapitän
gdc-coref,r12k.0,104584,104674,kapitän,104594,104600,Teufel,Der-Teufel
gdc-coref,r12k.0,104584,104674,kapitän,104616,104620,dich,lord_bushy
gdc-coref,r12k.0,104584,104674,kapitän,104638,104643,Vater,berkley
gdc-coref,r12k.0,104584,104674,kapitän,104652,104657,Bushy,lord_bushy
gdc-coref,r12k.0,104584,104674,kapitän,104659,104673,der alte Bushy,lord_bushy
gdc-coref,r12k.0,104679,104781,berkley,104689,104692,Ich,berkley
gdc-coref,r12k.0,104679,104781,berkley,104704,104707,ich,berkley
gdc-coref,r12k.0,104679,104781,berkley,104739,104742,mir,berkley
gdc-coref,r12k.0,104679,104781,berkley,104744,104749,Harry,kapitän
gdc-coref,r12k.0,104679,104781,berkley,104759,104762,mir,berkley
gdc-coref,r12k.0,104786,104812,lord_bushy,104799,104811,Lord Berkley,berkley
gdc-coref,r12k.0,104817,104926,berkley,104831,104836,deine,lord_bushy
gdc-coref,r12k.0,104817,104926,berkley,104851,104854,ich,berkley
gdc-coref,r12k.0,104817,104926,berkley,104863,104868,deine,lord_bushy
gdc-coref,r12k.0,104817,104926,berkley,104901,104905,mich,berkley
gdc-coref,r12k.0,104817,104926,berkley,104913,104917,dich,lord_bushy
gdc-coref,r12k.0,104931,105249,lord_bushy,104987,104997,seine Hand,seine-Hand
gdc-coref,r12k.0,104931,105249,lord_bushy,104987,104992,seine,berkley
gdc-coref,r12k.0,104931,105249,lord_bushy,105006,105008,er,berkley
gdc-coref,r12k.0,104931,105249,lord_bushy,105014,105017,sie,seine-Hand
gdc-coref,r12k.0,104931,105249,lord_bushy,105031,105037,meines,lord_bushy
gdc-coref,r12k.0,104931,105249,lord_bushy,105095,105101,Mylord,berkley
gdc-coref,r12k.0,104931,105249,lord_bushy,105103,105106,ich,lord_bushy
gdc-coref,r12k.0,104931,105249,lord_bushy,105127,105131,mich,lord_bushy
gdc-coref,r12k.0,104931,105249,lord_bushy,105209,105213,mich,lord_bushy
gdc-coref,r12k.0,105254,105361,berkley,105300,105303,Miß,caroline
gdc-coref,r12k.0,105254,105361,berkley,105309,105312,ich,berkley
gdc-coref,r12k.0,105254,105361,berkley,105340,105349,zu diesem,lord_bushy
gdc-coref,r12k.0,105254,105361,berkley,105355,105360,jenen,?
gdc-coref,r12k.0,105366,105433,lord_bushy,105379,105386,Berkley,berkley
gdc-coref,r12k.0,105366,105433,lord_bushy,105393,105395,du,berkley
gdc-coref,r12k.0,105438,105515,kapitän,105451,105454,Sir,
gdc-coref,r12k.0,105438,105515,kapitän,105456,105461,meine,kapitän
gdc-coref,r12k.0,105438,105515,kapitän,105493,105498,meine,kapitän
gdc-coref,r12k.0,105520,105581,wild,105527,105530,Ich,wild
gdc-coref,r12k.0,105520,105581,wild,105535,105538,dir,kapitän
gdc-coref,r12k.0,105520,105581,wild,105549,105556,Kapitän,kapitän
gdc-coref,r12k.0,105520,105581,wild,105561,105564,ich,wild
gdc-coref,r12k.0,105520,105581,wild,105565,105568,ihn,lord_bushy
gdc-coref,r12k.0,105586,105619,kapitän,105600,105603,ich,kapitän
gdc-coref,r12k.0,105586,105619,kapitän,105604,105607,dir,
gdc-coref,r12k.0,105586,105619,kapitän,105615,105618,Sir,
gdc-coref,r12k.0,105624,105692,berkley,105641,105643,du,caroline
gdc-coref,r12k.0,105624,105692,berkley,105652,105655,mir,berkley
gdc-coref,r12k.0,105624,105692,berkley,105657,105660,Miß,caroline
gdc-coref,r12k.0,105624,105692,berkley,105673,105675,du,caroline
gdc-coref,r12k.0,105624,105692,berkley,105679,105691,unter Bushys,
gdc-coref,r12k.0,105697,105721,caroline,105710,105720,mein Vater,berkley
gdc-coref,r12k.0,105697,105721,caroline,105710,105714,mein,caroline
gdc-coref,r12k.0,105732,105746,_stage,105732,105735,sie,caroline
gdc-coref,r12k.0,105726,105820,wild,105749,105752,Sie,caroline
gdc-coref,r12k.0,105726,105820,wild,105757,105761,mein,wild
gdc-coref,r12k.0,105726,105820,wild,105763,105769,Mylord,berkley
gdc-coref,r12k.0,105726,105820,wild,105771,105773,Du,berkley
gdc-coref,r12k.0,105726,105820,wild,105780,105783,mir,wild
gdc-coref,r12k.0,105726,105820,wild,105784,105787,sie,caroline
gdc-coref,r12k.0,105726,105820,wild,105792,105795,ich,wild
gdc-coref,r12k.0,105726,105820,wild,105807,105810,sie,caroline
gdc-coref,r12k.0,105726,105820,wild,105815,105819,mein,wild
gdc-coref,r12k.0,105825,105872,berkley,105840,105843,ich,berkley
gdc-coref,r12k.0,105825,105872,berkley,105844,105847,dir,caroline
gdc-coref,r12k.0,105825,105872,berkley,105857,105860,Miß,caroline
gdc-coref,r12k.0,105825,105872,berkley,105867,105871,Kind,caroline
gdc-coref,r12k.0,105877,105899,caroline,105888,105898,Mein Vater,berkley
gdc-coref,r12k.0,105877,105899,caroline,105888,105892,Mein,caroline
gdc-coref,r12k.0,105904,105943,kapitän,105914,105921,Berkley,berkley
gdc-coref,r12k.0,105904,105943,kapitän,105923,105926,ich,kapitän
gdc-coref,r12k.0,105954,105972,_stage,105954,105961,die Miß,caroline
gdc-coref,r12k.0,105948,106075,wild,105975,105978,Wir,
gdc-coref,r12k.0,105948,106075,wild,105996,106004,Grausame,
gdc-coref,r12k.0,105948,106075,wild,106011,106018,die Miß,caroline
gdc-coref,r12k.0,105948,106075,wild,106038,106045,Pistole,Pistole
gdc-coref,r12k.0,105948,106075,wild,106060,106063,Tod,Tod
gdc-coref,r12k.0,105948,106075,wild,106071,106074,sie,
gdc-coref,r12k.0,106081,106132,kapitän,106095,106099,mich,kapitän
