corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,pkj2.0,121650,121670,_stage,121650,121657,Bäuerin,bäuerin
gdc-coref,pkj2.0,121675,121784,joseph_schindler,121718,121724,Breite,breite
gdc-coref,pkj2.0,121675,121784,joseph_schindler,121733,121736,sie,breite
gdc-coref,pkj2.0,121675,121784,joseph_schindler,121753,121757,sich,breite
gdc-coref,pkj2.0,121675,121784,joseph_schindler,121776,121779,sie,breite
gdc-coref,pkj2.0,121796,121849,_stage,121801,121805,sich,bauer
gdc-coref,pkj2.0,121789,121866,bauer,121852,121865,Sicht's Madel,breite
gdc-coref,pkj2.0,121871,121912,joseph_schindler,121903,121906,sie,breite
gdc-coref,pkj2.0,121917,122002,bäuerin,121952,121961,mein Gott,Du-himmlischer-Vater
gdc-coref,pkj2.0,121917,122002,bäuerin,121952,121956,mein,bäuerin
gdc-coref,pkj2.0,121917,122002,bäuerin,121963,121972,mein Gott,Du-himmlischer-Vater
gdc-coref,pkj2.0,121917,122002,bäuerin,121963,121967,mein,bäuerin
gdc-coref,pkj2.0,121917,122002,bäuerin,121974,121978,Tine,tine
gdc-coref,pkj2.0,121917,122002,bäuerin,121984,121986,se,breite
gdc-coref,pkj2.0,122007,122149,bauer,122027,122040,Sicht's Madel,breite
gdc-coref,pkj2.0,122007,122149,bauer,122042,122049,Bäuerin,bäuerin
gdc-coref,pkj2.0,122007,122149,bauer,122070,122075,Bauer,bauer
gdc-coref,pkj2.0,122007,122149,bauer,122085,122091,Joseph,joseph
gdc-coref,pkj2.0,122007,122149,bauer,122102,122112,mei' Madel,breite
gdc-coref,pkj2.0,122007,122149,bauer,122120,122130,mei' Madel,breite
gdc-coref,pkj2.0,122007,122149,bauer,122132,122134,Er,bauer
gdc-coref,pkj2.0,122007,122149,bauer,122145,122148,ihn,joseph
gdc-coref,pkj2.0,122155,122221,joseph_schindler,122186,122189,ich,joseph_schindler
gdc-coref,pkj2.0,122155,122221,joseph_schindler,122195,122198,sie,breite
gdc-coref,pkj2.0,122155,122221,joseph_schindler,122208,122213,meine,joseph_schindler
gdc-coref,pkj2.0,122234,122264,_stage,122238,122244,Joseph,joseph
gdc-coref,pkj2.0,122227,122323,bauer,122273,122277,mich,bauer
gdc-coref,pkj2.0,122227,122323,bauer,122290,122299,Ihr Leute,joseph
gdc-coref,pkj2.0,122227,122323,bauer,122307,122311,mich,bauer
gdc-coref,pkj2.0,122328,122418,joseph_schindler,122337,122340,Ich,joseph_schindler
gdc-coref,pkj2.0,122328,122418,joseph_schindler,122385,122393,das Weib,breite
gdc-coref,pkj2.0,122328,122418,joseph_schindler,122409,122413,Eich,bauer
gdc-coref,pkj2.0,122423,122501,bauer,122450,122452,D',joseph
gdc-coref,pkj2.0,122423,122501,bauer,122470,122472,D',joseph
gdc-coref,pkj2.0,122423,122501,bauer,122474,122493,de ganze Nacht iber,de-ganze-Nacht
gdc-coref,pkj2.0,122536,122614,_stage,122543,122546,ihn,joseph
gdc-coref,pkj2.0,122536,122614,_stage,122568,122571,ihn,joseph
gdc-coref,pkj2.0,122536,122614,_stage,122576,122588,die Ofenbank,die-Ofenbank
gdc-coref,pkj2.0,122536,122614,_stage,122603,122605,er,bauer
gdc-coref,pkj2.0,122529,122810,bauer,122632,122635,ich,bauer
gdc-coref,pkj2.0,122529,122810,bauer,122657,122660,ich,bauer
gdc-coref,pkj2.0,122529,122810,bauer,122667,122669,Er,bauer
gdc-coref,pkj2.0,122529,122810,bauer,122680,122683,ihn,joseph
gdc-coref,pkj2.0,122529,122810,bauer,122685,122688,Ich,bauer
gdc-coref,pkj2.0,122529,122810,bauer,122693,122696,D'r,joseph
gdc-coref,pkj2.0,122529,122810,bauer,122697,122707,mei' Madel,breite
gdc-coref,pkj2.0,122529,122810,bauer,122740,122743,ich,bauer
gdc-coref,pkj2.0,122529,122810,bauer,122752,122755,Dir,joseph
gdc-coref,pkj2.0,122529,122810,bauer,122758,122768,mei' Madel,breite
gdc-coref,pkj2.0,122815,123031,joseph_schindler,122863,122865,Du,bauer
gdc-coref,pkj2.0,122815,123031,joseph_schindler,122887,122889,Du,bauer
gdc-coref,pkj2.0,122815,123031,joseph_schindler,122905,122908,mir,joseph_schindler
gdc-coref,pkj2.0,122815,123031,joseph_schindler,122925,122929,Eich,
gdc-coref,pkj2.0,122815,123031,joseph_schindler,122931,122934,Ich,joseph_schindler
gdc-coref,pkj2.0,122815,123031,joseph_schindler,122940,122943,Dir,bauer
gdc-coref,pkj2.0,122815,123031,joseph_schindler,122951,122956,Bauer,bauer
gdc-coref,pkj2.0,122815,123031,joseph_schindler,122970,122973,Dir,bauer
gdc-coref,pkj2.0,122815,123031,joseph_schindler,122980,122982,Du,bauer
gdc-coref,pkj2.0,122815,123031,joseph_schindler,123022,123025,mir,joseph_schindler
gdc-coref,pkj2.0,123036,123210,bauer,123080,123083,ich,bauer
gdc-coref,pkj2.0,123036,123210,bauer,123105,123108,ich,bauer
gdc-coref,pkj2.0,123036,123210,bauer,123115,123118,Ich,bauer
gdc-coref,pkj2.0,123036,123210,bauer,123124,123149,da windiga Schwalbafänger,joseph
gdc-coref,pkj2.0,123215,123312,joseph_schindler,123245,123249,mich,joseph_schindler
gdc-coref,pkj2.0,123215,123312,joseph_schindler,123258,123262,mich,joseph_schindler
gdc-coref,pkj2.0,123215,123312,joseph_schindler,123275,123278,Ich,joseph_schindler
gdc-coref,pkj2.0,123317,123409,tine,123353,123356,Ich,tine
gdc-coref,pkj2.0,123414,123516,bauer,123437,123443,Joseph,joseph
gdc-coref,pkj2.0,123414,123516,bauer,123501,123511,mei' Madel,breite
gdc-coref,pkj2.0,123566,123592,_stage,123583,123591,den Herd,den-Herd
gdc-coref,pkj2.0,123560,123689,tine,123597,123602,Jeses,Jeses
gdc-coref,pkj2.0,123560,123689,tine,123604,123609,Jeses,Jeses
gdc-coref,pkj2.0,123560,123689,tine,123611,123614,Mir,tine
gdc-coref,pkj2.0,123560,123689,tine,123634,123637,Ich,tine
gdc-coref,pkj2.0,123560,123689,tine,123643,123645,'r,breite
gdc-coref,pkj2.0,123560,123689,tine,123660,123663,Ich,tine
gdc-coref,pkj2.0,123560,123689,tine,123670,123672,se,breite
gdc-coref,pkj2.0,123703,123722,_stage,123717,123721,Tine,tine
gdc-coref,pkj2.0,123695,123856,joseph_schindler,123738,123755,Schritt und Tritt,Schritt-und-Tritt
gdc-coref,pkj2.0,123695,123856,joseph_schindler,123756,123776,dieses liebende Weib,breite
gdc-coref,pkj2.0,123695,123856,joseph_schindler,123781,123791,die Fersen,die-Fersen
gdc-coref,pkj2.0,123695,123856,joseph_schindler,123797,123814,Schritt und Tritt,Schritt-und-Tritt
gdc-coref,pkj2.0,123695,123856,joseph_schindler,123815,123840,diesen unheimlichen Alten,bauer
gdc-coref,pkj2.0,123695,123856,joseph_schindler,123845,123855,die Fersen,die-Fersen
gdc-coref,pkj2.0,123861,123918,tine,123873,123877,Gott,Du-himmlischer-Vater
gdc-coref,pkj2.0,123861,123918,tine,123879,123885,Joseph,joseph
gdc-coref,pkj2.0,123861,123918,tine,123887,123889,Du,joseph
gdc-coref,pkj2.0,123923,124101,joseph_schindler,123962,123964,Du,tine
gdc-coref,pkj2.0,123923,124101,joseph_schindler,123973,123979,Kaffee,am-Kaffee
gdc-coref,pkj2.0,123923,124101,joseph_schindler,123981,123984,Man,
gdc-coref,pkj2.0,123923,124101,joseph_schindler,124016,124019,man,
gdc-coref,pkj2.0,124068,124101,_stage,124068,124072,Tine,tine
gdc-coref,pkj2.0,124068,124101,_stage,124079,124082,ihm,joseph
gdc-coref,pkj2.0,124068,124101,_stage,124083,124089,Kaffee,am-Kaffee
gdc-coref,pkj2.0,124068,124101,_stage,124091,124093,Er,joseph
gdc-coref,pkj2.0,124106,124257,joseph_schindler,124124,124128,Tine,tine
gdc-coref,pkj2.0,124106,124257,joseph_schindler,124212,124215,ich,joseph_schindler
gdc-coref,pkj2.0,124268,124337,_stage,124294,124298,ihre,tine
gdc-coref,pkj2.0,124262,124495,tine,124340,124345,Jeses,Jeses
gdc-coref,pkj2.0,124262,124495,tine,124347,124352,Jeses,Jeses
gdc-coref,pkj2.0,124262,124495,tine,124359,124362,die,
gdc-coref,pkj2.0,124262,124495,tine,124363,124376,de junge Frau,breite
gdc-coref,pkj2.0,124262,124495,tine,124390,124393,Die,breite
gdc-coref,pkj2.0,124262,124495,tine,124408,124410,Se,breite
gdc-coref,pkj2.0,124262,124495,tine,124428,124430,Se,breite
gdc-coref,pkj2.0,124262,124495,tine,124437,124441,sich,breite
gdc-coref,pkj2.0,124262,124495,tine,124474,124477,Sie,tine
gdc-coref,pkj2.0,124509,124584,_stage,124545,124547,er,joseph
gdc-coref,pkj2.0,124509,124584,_stage,124548,124551,sie,tine
gdc-coref,pkj2.0,124501,124721,joseph_schindler,124652,124654,Er,joseph
gdc-coref,pkj2.0,124501,124721,joseph_schindler,124670,124678,der Thür,zur-Stubenthür
gdc-coref,pkj2.0,124501,124721,joseph_schindler,124688,124692,Tine,tine
gdc-coref,pkj2.0,124726,124817,bäuerin,124789,124792,ich,bäuerin
gdc-coref,pkj2.0,124822,124869,joseph_schindler,124854,124860,Breite,breite
gdc-coref,pkj2.0,124822,124869,joseph_schindler,124862,124868,Breite,breite
gdc-coref,pkj2.0,124883,124901,_stage,124883,124893,ins Stübel,zum-Stübel
gdc-coref,pkj2.0,124874,125000,bäuerin,124904,124907,Ich,bäuerin
gdc-coref,pkj2.0,124941,125000,_stage,124950,124958,im Hause,ins-Haus
gdc-coref,pkj2.0,124941,125000,_stage,124982,124992,des Bauern,bauer
gdc-coref,pkj2.0,125013,125083,_stage,125020,125032,der Ofenbank,die-Ofenbank
gdc-coref,pkj2.0,125013,125083,_stage,125070,125082,dem Hausflur,im-Hausflur
gdc-coref,pkj2.0,125135,125202,_stage,125148,125152,sich,bauer
gdc-coref,pkj2.0,125135,125202,_stage,125166,125174,der Thür,zur-Stubenthür
gdc-coref,pkj2.0,125135,125202,_stage,125186,125192,Joseph,joseph
gdc-coref,pkj2.0,125128,125222,bauer,125216,125221,Madel,breite
gdc-coref,pkj2.0,125235,125351,_stage,125241,125244,ihm,bauer
gdc-coref,pkj2.0,125235,125351,_stage,125255,125259,sich,breite
gdc-coref,pkj2.0,125235,125351,_stage,125284,125287,sie,breite
gdc-coref,pkj2.0,125235,125351,_stage,125301,125308,Thränen,Thränen
gdc-coref,pkj2.0,125235,125351,_stage,125320,125323,die,Thränen
gdc-coref,pkj2.0,125235,125351,_stage,125324,125327,sie,breite
gdc-coref,pkj2.0,125364,125382,_stage,125375,125381,Breite,breite
gdc-coref,pkj2.0,125394,125437,_stage,125398,125436,"Tine, die sich auch hereingedrängt hat",tine
gdc-coref,pkj2.0,125387,125575,bauer,125444,125446,Du,tine
gdc-coref,pkj2.0,125387,125575,bauer,125458,125465,a Sta'l,a-Sta'l
gdc-coref,pkj2.0,125387,125575,bauer,125467,125471,Tine,tine
gdc-coref,pkj2.0,125387,125575,bauer,125495,125503,de Thire,zur-Stubenthür
gdc-coref,pkj2.0,125387,125575,bauer,125511,125514,D'r,tine
gdc-coref,pkj2.0,125387,125575,bauer,125519,125523,Tine,tine
gdc-coref,pkj2.0,125387,125575,bauer,125540,125542,De,tine
gdc-coref,pkj2.0,125387,125575,bauer,125543,125547,mich,bauer
gdc-coref,pkj2.0,125387,125575,bauer,125549,125557,Die Thür,zur-Stubenthür
gdc-coref,pkj2.0,125581,125625,joseph_schindler,125622,125624,Du,breite
gdc-coref,pkj2.0,125630,125666,breite,125646,125648,Du,joseph
gdc-coref,pkj2.0,125630,125666,breite,125656,125660,mich,breite
gdc-coref,pkj2.0,125671,125747,bauer,125738,125742,Dich,joseph
gdc-coref,pkj2.0,125671,125747,bauer,125745,125747,Du,joseph
gdc-coref,pkj2.0,125752,125935,breite,125773,125778,Vater,bauer
gdc-coref,pkj2.0,125752,125935,breite,125780,125782,Du,bauer
gdc-coref,pkj2.0,125752,125935,breite,125788,125789,a,joseph
gdc-coref,pkj2.0,125752,125935,breite,125791,125794,Dir,bauer
gdc-coref,pkj2.0,125752,125935,breite,125798,125800,'r,joseph
gdc-coref,pkj2.0,125752,125935,breite,125818,125821,mir,breite
gdc-coref,pkj2.0,125752,125935,breite,125840,125846,Joseph,joseph
gdc-coref,pkj2.0,125752,125935,breite,125861,125870,mir beeda,
gdc-coref,pkj2.0,125752,125935,breite,125861,125864,mir,breite
gdc-coref,pkj2.0,125752,125935,breite,125922,125926,mich,breite
gdc-coref,pkj2.0,125752,125935,breite,125928,125934,Joseph,joseph
gdc-coref,pkj2.0,125958,126184,breite,125967,125970,Ich,breite
gdc-coref,pkj2.0,125958,126184,breite,125975,125980,Vater,bauer
gdc-coref,pkj2.0,125958,126184,breite,125985,125991,Mutter,bäuerin
gdc-coref,pkj2.0,125958,126184,breite,126009,126013,Dich,joseph
gdc-coref,pkj2.0,125958,126184,breite,126015,126017,Du,joseph
gdc-coref,pkj2.0,125958,126184,breite,126023,126027,mich,breite
gdc-coref,pkj2.0,125958,126184,breite,126049,126052,Ich,breite
gdc-coref,pkj2.0,125958,126184,breite,126074,126078,mich,breite
gdc-coref,pkj2.0,125958,126184,breite,126117,126119,Du,joseph
gdc-coref,pkj2.0,125958,126184,breite,126120,126124,mich,breite
gdc-coref,pkj2.0,125958,126184,breite,126170,126179,'s Jungla,das-Jungla
gdc-coref,pkj2.0,126189,126323,bauer,126213,126218,Madel,breite
gdc-coref,pkj2.0,126189,126323,bauer,126280,126282,er,joseph
gdc-coref,pkj2.0,126189,126323,bauer,126315,126321,rihr'n,breite
gdc-coref,pkj2.0,126328,126736,breite,126337,126342,Vater,bauer
gdc-coref,pkj2.0,126328,126736,breite,126351,126360,de Arbeit,de-Arbeit
gdc-coref,pkj2.0,126328,126736,breite,126365,126371,Joseph,joseph
gdc-coref,pkj2.0,126328,126736,breite,126380,126385,Deine,joseph
gdc-coref,pkj2.0,126328,126736,breite,126394,126400,Joseph,joseph
gdc-coref,pkj2.0,126328,126736,breite,126402,126405,Ich,breite
gdc-coref,pkj2.0,126328,126736,breite,126414,126419,meine,breite
gdc-coref,pkj2.0,126328,126736,breite,126426,126433,Bäuerin,bäuerin
gdc-coref,pkj2.0,126328,126736,breite,126446,126460,zur Stübelthür,zur-Stubenthür
gdc-coref,pkj2.0,126328,126736,breite,126474,126479,meine,breite
gdc-coref,pkj2.0,126328,126736,breite,126507,126528,dar kalta Winternacht,de-ganze-Nacht
gdc-coref,pkj2.0,126328,126736,breite,126530,126533,Ich,breite
gdc-coref,pkj2.0,126328,126736,breite,126538,126543,meine,breite
gdc-coref,pkj2.0,126328,126736,breite,126570,126573,Ich,breite
gdc-coref,pkj2.0,126328,126736,breite,126606,126610,Dich,joseph
gdc-coref,pkj2.0,126328,126736,breite,126621,126623,Du,joseph
gdc-coref,pkj2.0,126328,126736,breite,126631,126635,mich,breite
gdc-coref,pkj2.0,126328,126736,breite,126642,126644,Du,joseph
gdc-coref,pkj2.0,126328,126736,breite,126653,126657,mich,breite
gdc-coref,pkj2.0,126328,126736,breite,126693,126695,De,joseph
gdc-coref,pkj2.0,126328,126736,breite,126715,126719,mich,breite
gdc-coref,pkj2.0,126749,126765,_stage,126749,126753,sich,joseph
gdc-coref,pkj2.0,126741,126809,joseph_schindler,126782,126788,Breite,breite
gdc-coref,pkj2.0,126741,126809,joseph_schindler,126790,126792,Er,joseph
gdc-coref,pkj2.0,126741,126809,joseph_schindler,126799,126802,ihr,breite
gdc-coref,pkj2.0,126815,127073,breite,126867,126869,Du,joseph
gdc-coref,pkj2.0,126815,127073,breite,126929,126932,ich,breite
gdc-coref,pkj2.0,126815,127073,breite,126954,126957,ich,breite
gdc-coref,pkj2.0,126815,127073,breite,126984,126986,De,joseph
gdc-coref,pkj2.0,126815,127073,breite,127002,127005,ich,breite
gdc-coref,pkj2.0,126815,127073,breite,127035,127038,ich,breite
gdc-coref,pkj2.0,126815,127073,breite,127050,127059,dar Nacht,de-ganze-Nacht
gdc-coref,pkj2.0,127078,127179,joseph_schindler,127087,127093,Breite,breite
gdc-coref,pkj2.0,127078,127179,joseph_schindler,127095,127101,Breite,breite
gdc-coref,pkj2.0,127078,127179,joseph_schindler,127103,127105,Er,joseph
gdc-coref,pkj2.0,127078,127179,joseph_schindler,127112,127115,ihr,breite
gdc-coref,pkj2.0,127078,127179,joseph_schindler,127176,127178,Du,breite
gdc-coref,pkj2.0,127184,128102,breite,127218,127220,Du,joseph
gdc-coref,pkj2.0,127184,128102,breite,127234,127237,ich,breite
gdc-coref,pkj2.0,127184,128102,breite,127246,127249,Ich,breite
gdc-coref,pkj2.0,127184,128102,breite,127259,127262,Got,Du-himmlischer-Vater
gdc-coref,pkj2.0,127184,128102,breite,127280,127284,Dich,joseph
gdc-coref,pkj2.0,127184,128102,breite,127349,127352,ich,breite
gdc-coref,pkj2.0,127184,128102,breite,127378,127381,Sie,breite
gdc-coref,pkj2.0,127184,128102,breite,127417,127426,Der Bauer,bauer
gdc-coref,pkj2.0,127184,128102,breite,127434,127437,sie,breite
gdc-coref,pkj2.0,127184,128102,breite,127447,127454,Bäuerin,bäuerin
gdc-coref,pkj2.0,127184,128102,breite,127510,127515,Vater,bauer
gdc-coref,pkj2.0,127184,128102,breite,127526,127529,m'r,
gdc-coref,pkj2.0,127184,128102,breite,127532,127541,de Arbeit,de-Arbeit
gdc-coref,pkj2.0,127184,128102,breite,127548,127556,'s Viech,da-Kihen
gdc-coref,pkj2.0,127184,128102,breite,127634,127637,mir,breite
gdc-coref,pkj2.0,127184,128102,breite,127710,127713,Sie,breite
gdc-coref,pkj2.0,127184,128102,breite,127721,127725,sich,breite
gdc-coref,pkj2.0,127184,128102,breite,127736,127765,dem reglos dastehenden Joseph,joseph
gdc-coref,pkj2.0,127184,128102,breite,127767,127769,Du,joseph
gdc-coref,pkj2.0,127184,128102,breite,127795,127797,De,joseph
gdc-coref,pkj2.0,127184,128102,breite,127819,127833,dam Harfamadel,das-bihmsche-Madel
gdc-coref,pkj2.0,127184,128102,breite,127853,127855,Du,joseph
gdc-coref,pkj2.0,127184,128102,breite,127897,127900,Ich,breite
gdc-coref,pkj2.0,127184,128102,breite,127926,127928,de,joseph
gdc-coref,pkj2.0,127184,128102,breite,127929,127933,mich,breite
gdc-coref,pkj2.0,127184,128102,breite,127943,127945,Du,joseph
gdc-coref,pkj2.0,127184,128102,breite,127954,127963,d'r Vater,joseph
gdc-coref,pkj2.0,127184,128102,breite,127967,127980,menn'n  Suhne,das-Jungla
gdc-coref,pkj2.0,127184,128102,breite,127989,127992,mir,breite
gdc-coref,pkj2.0,127184,128102,breite,128004,128007,m'r,
gdc-coref,pkj2.0,127184,128102,breite,128044,128047,Sie,breite
gdc-coref,pkj2.0,127184,128102,breite,128056,128064,am Herde,den-Herd
gdc-coref,pkj2.0,127184,128102,breite,128084,128086,de,joseph
gdc-coref,pkj2.0,127184,128102,breite,128087,128091,mich,breite
gdc-coref,pkj2.0,128115,128164,_stage,128127,128131,sich,joseph
gdc-coref,pkj2.0,128115,128164,_stage,128132,128138,seinen,joseph
gdc-coref,pkj2.0,128107,128541,joseph_schindler,128167,128169,Du,breite
gdc-coref,pkj2.0,128107,128541,joseph_schindler,128240,128243,Ihr,
gdc-coref,pkj2.0,128107,128541,joseph_schindler,128259,128262,Ihr,
gdc-coref,pkj2.0,128107,128541,joseph_schindler,128273,128277,mich,joseph_schindler
gdc-coref,pkj2.0,128107,128541,joseph_schindler,128304,128308,mich,joseph_schindler
gdc-coref,pkj2.0,128107,128541,joseph_schindler,128364,128366,Er,joseph
gdc-coref,pkj2.0,128107,128541,joseph_schindler,128374,128378,sich,joseph
gdc-coref,pkj2.0,128107,128541,joseph_schindler,128390,128393,Ich,joseph_schindler
gdc-coref,pkj2.0,128107,128541,joseph_schindler,128400,128404,Eich,
gdc-coref,pkj2.0,128107,128541,joseph_schindler,128437,128439,Er,joseph
gdc-coref,pkj2.0,128107,128541,joseph_schindler,128448,128452,sich,joseph
gdc-coref,pkj2.0,128107,128541,joseph_schindler,128504,128507,Ich,joseph_schindler
gdc-coref,pkj2.0,128107,128541,joseph_schindler,128514,128519,meine,joseph_schindler
gdc-coref,pkj2.0,128107,128541,joseph_schindler,128526,128528,Er,joseph
gdc-coref,pkj2.0,128555,128597,_stage,128564,128569,Bauer,bauer
gdc-coref,pkj2.0,128555,128597,_stage,128574,128581,Bäuerin,bäuerin
gdc-coref,pkj2.0,128547,128646,breite,128600,128605,Vater,bauer
gdc-coref,pkj2.0,128547,128646,breite,128615,128624,de Arbeit,de-Arbeit
