corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,jn65.0,35649,36309,levy,36263,36271,die zwei,
gdc-coref,jn65.0,35649,36309,levy,36278,36281,Ihr,lies
gdc-coref,jn65.0,35649,36309,levy,36282,36285,sie,
gdc-coref,jn65.0,36314,36499,lies,36340,36345,Vroni,deine-Mutter
gdc-coref,jn65.0,36314,36499,lies,36346,36355,ihr'm Tod,ihr'n-Tod2
gdc-coref,jn65.0,36314,36499,lies,36346,36351,ihr'm,deine-Mutter
gdc-coref,jn65.0,36314,36499,lies,36360,36363,mir,lies
gdc-coref,jn65.0,36314,36499,lies,36364,36375,der Vormund,ferner
gdc-coref,jn65.0,36314,36499,lies,36376,36384,'n Buben,dein-Bruder
gdc-coref,jn65.0,36314,36499,lies,36400,36403,ich,lies
gdc-coref,jn65.0,36314,36499,lies,36408,36411,ihm,ferner
gdc-coref,jn65.0,36314,36499,lies,36424,36440,dem frummen Mann,ferner
gdc-coref,jn65.0,36314,36499,lies,36446,36454,die Dirn,vroni
gdc-coref,jn65.0,36314,36499,lies,36459,36462,mir,lies
gdc-coref,jn65.0,36314,36499,lies,36468,36488,a frummer Bauerssuhn,?
gdc-coref,jn65.0,36504,36948,levy,36520,36535,die jung' Leut',
gdc-coref,jn65.0,36504,36948,levy,36621,36626,Gäst',
gdc-coref,jn65.0,36504,36948,levy,36628,36631,mer,
gdc-coref,jn65.0,36504,36948,levy,36668,36673,einer,einer2
gdc-coref,jn65.0,36504,36948,levy,36743,36746,Ihr,lies
gdc-coref,jn65.0,36504,36948,levy,36747,36750,ihm,einer2
gdc-coref,jn65.0,36504,36948,levy,36775,36780,Alles,
gdc-coref,jn65.0,36504,36948,levy,36794,36797,mer,
gdc-coref,jn65.0,36953,37230,lies,36975,36986,mein' Vroni,deine-Mutter
gdc-coref,jn65.0,36953,37230,lies,36975,36979,mein,lies
gdc-coref,jn65.0,36953,37230,lies,36998,37013,die jung' Leut',
gdc-coref,jn65.0,36953,37230,lies,37023,37026,ich,lies
gdc-coref,jn65.0,36953,37230,lies,37098,37102,mich,lies
gdc-coref,jn65.0,36953,37230,lies,37135,37138,mir,lies
gdc-coref,jn65.0,37235,37601,levy,37252,37255,Ihr,lies
gdc-coref,jn65.0,37235,37601,levy,37307,37312,einer,levy
gdc-coref,jn65.0,37235,37601,levy,37325,37328,Ihr,lies
gdc-coref,jn65.0,37235,37601,levy,37329,37333,Euch,lies
gdc-coref,jn65.0,37235,37601,levy,37363,37373,Burgerlies,lies
gdc-coref,jn65.0,37235,37601,levy,37375,37378,Ich,levy
gdc-coref,jn65.0,37235,37601,levy,37395,37398,mir,levy
gdc-coref,jn65.0,37235,37601,levy,37406,37409,ich,levy
gdc-coref,jn65.0,37235,37601,levy,37418,37422,Euch,lies
gdc-coref,jn65.0,37235,37601,levy,37432,37442,uns beiden,
gdc-coref,jn65.0,37235,37601,levy,37443,37451,der Herr,unsern-Herr-gott
gdc-coref,jn65.0,37235,37601,levy,37499,37502,ich,levy
gdc-coref,jn65.0,37235,37601,levy,37509,37512,ich,levy
gdc-coref,jn65.0,37235,37601,levy,37590,37593,Ihr,lies
gdc-coref,jn65.0,37235,37601,levy,37594,37600,a Jud',levy
gdc-coref,jn65.0,37606,37684,lies,37613,37616,Der,levy
gdc-coref,jn65.0,37606,37684,lies,37627,37637,'s Fressen,Eßwaren
gdc-coref,jn65.0,37606,37684,lies,37668,37671,mer,man
gdc-coref,jn65.0,37689,37836,levy,37711,37714,Ihr,lies
gdc-coref,jn65.0,37689,37836,levy,37721,37731,Burgerlies,lies
gdc-coref,jn65.0,37689,37836,levy,37762,37765,Ihr,lies
gdc-coref,jn65.0,37689,37836,levy,37806,37810,Euch,lies
gdc-coref,jn65.0,37841,38755,lies,37859,37861,Du,levy
gdc-coref,jn65.0,37841,38755,lies,37869,37882,die Schwärzer,die-Schwärzer
gdc-coref,jn65.0,37841,38755,lies,37884,37886,'s,die-Schwärzer
gdc-coref,jn65.0,37841,38755,lies,37892,37897,meine,lies
gdc-coref,jn65.0,37841,38755,lies,37957,37960,ich,lies
gdc-coref,jn65.0,37841,38755,lies,37961,37966,ihnen,die-Schwärzer
gdc-coref,jn65.0,37841,38755,lies,37990,37993,Sie,die-Schwärzer
gdc-coref,jn65.0,37841,38755,lies,38018,38021,ich,lies
gdc-coref,jn65.0,37841,38755,lies,38022,38025,dir,levy
gdc-coref,jn65.0,37841,38755,lies,38049,38051,s',die-Schwärzer
gdc-coref,jn65.0,37841,38755,lies,38181,38184,ich,lies
gdc-coref,jn65.0,37841,38755,lies,38326,38331,einer,einer3
gdc-coref,jn65.0,37841,38755,lies,38340,38351,Mutter Lies,lies
gdc-coref,jn65.0,37841,38755,lies,38362,38364,'s,lies
gdc-coref,jn65.0,37841,38755,lies,38365,38369,mich,lies
gdc-coref,jn65.0,37841,38755,lies,38387,38390,mir,
gdc-coref,jn65.0,37841,38755,lies,38402,38405,ich,lies
gdc-coref,jn65.0,37841,38755,lies,38406,38408,'n,einer3
gdc-coref,jn65.0,37841,38755,lies,38423,38429,seiner,einer3
gdc-coref,jn65.0,37841,38755,lies,38444,38447,Ich,lies
gdc-coref,jn65.0,37841,38755,lies,38461,38464,ich,lies
gdc-coref,jn65.0,37841,38755,lies,38481,38484,ich,lies
gdc-coref,jn65.0,37841,38755,lies,38495,38498,mir,lies
gdc-coref,jn65.0,37841,38755,lies,38566,38569,ich,lies
gdc-coref,jn65.0,37841,38755,lies,38623,38626,mir,lies
gdc-coref,jn65.0,37841,38755,lies,38639,38684,"die paar Jahrln, die mir noch b'schied'n sein","die-paar-Jahrl,-die-ich-noch-leb"
gdc-coref,jn65.0,37841,38755,lies,38660,38663,mir,lies
gdc-coref,jn65.0,37841,38755,lies,38691,38694,ich,lies
gdc-coref,jn65.0,38721,38755,_stage,38721,38726,Vroni,vroni
gdc-coref,jn65.0,38721,38755,_stage,38735,38746,dem Fenster,"breites-Fenster-(eigentlich-zwei-Fenster,-durch-einen-schmalen-Pfeiler-getrennt)"
gdc-coref,jn65.0,38766,38849,_stage,38779,38788,den Tisch,ein-Tisch
gdc-coref,jn65.0,38766,38849,_stage,38832,38836,Lies,lies
gdc-coref,jn65.0,38760,39075,levy,38859,38875,das bissel Leben,"die-paar-Jahrl,-die-ich-noch-leb"
gdc-coref,jn65.0,38760,39075,levy,38885,38888,Ihr,lies
gdc-coref,jn65.0,38760,39075,levy,38889,38893,Euch,lies
gdc-coref,jn65.0,38760,39075,levy,38904,38914,aller Welt,man
gdc-coref,jn65.0,38760,39075,levy,38934,38938,Euch,lies
gdc-coref,jn65.0,38760,39075,levy,38940,38950,Burgerlies,lies
gdc-coref,jn65.0,38760,39075,levy,38973,38988,an armer Teufel,levy
gdc-coref,jn65.0,38760,39075,levy,39003,39056,"a Jud', der in dem Land da muß sein Stück Brot suchen",levy
gdc-coref,jn65.0,38760,39075,levy,39066,39070,Gott,unsern-Herr-gott
gdc-coref,jn65.0,39081,39222,lies,39119,39123,Levy,levy
gdc-coref,jn65.0,39081,39222,lies,39160,39169,dem Tisch,ein-Tisch
gdc-coref,jn65.0,39081,39222,lies,39171,39173,wo,ein-Tisch
gdc-coref,jn65.0,39081,39222,lies,39174,39176,er,levy
gdc-coref,jn65.0,39081,39222,lies,39208,39211,wer,vroni
gdc-coref,jn65.0,39266,39322,_stage,39266,39272,Vorige,lies
gdc-coref,jn65.0,39266,39322,_stage,39274,39279,Vroni,vroni
gdc-coref,jn65.0,39266,39322,_stage,39281,39291,ein Bündel,ein-Bündel
gdc-coref,jn65.0,39325,39349,vroni,39338,39342,Gott,unsern-Herr-gott
gdc-coref,jn65.0,39325,39349,vroni,39344,39348,Ahnl,lies
gdc-coref,jn65.0,39360,39385,_stage,39366,39370,sich,lies
gdc-coref,jn65.0,39354,39540,lies,39400,39405,Vroni,vroni
gdc-coref,jn65.0,39354,39540,lies,39407,39409,Du,vroni
gdc-coref,jn65.0,39354,39540,lies,39438,39442,dich,vroni
gdc-coref,jn65.0,39354,39540,lies,39465,39468,mir,lies
gdc-coref,jn65.0,39354,39540,lies,39478,39480,du,vroni
gdc-coref,jn65.0,39354,39540,lies,39503,39512,'m Dienst,'m-Dienst
gdc-coref,jn65.0,39580,39783,lies,39618,39640,Dein frumm' Bauerssuhn,toni
gdc-coref,jn65.0,39580,39783,lies,39618,39622,Dein,vroni
gdc-coref,jn65.0,39580,39783,lies,39645,39649,dich,vroni
gdc-coref,jn65.0,39580,39783,lies,39683,39690,'s Weib,vroni
gdc-coref,jn65.0,39580,39783,lies,39739,39743,dich,vroni
gdc-coref,jn65.0,39580,39783,lies,39752,39775,die gottlose Wirtschaft,ihr'-Schenkwirtschaft-»Zur-Grenz'«
gdc-coref,jn65.0,39788,39855,vroni,39829,39833,Gott,unsern-Herr-gott
gdc-coref,jn65.0,39788,39855,vroni,39835,39839,Ahnl,lies
gdc-coref,jn65.0,39843,39855,_stage,39850,39854,sich,vroni
gdc-coref,jn65.0,39866,39927,_stage,39872,39875,ihr,vroni
gdc-coref,jn65.0,39866,39927,_stage,39876,39886,den Bündel,ein-Bündel
gdc-coref,jn65.0,39866,39927,_stage,39901,39904,ihn,ein-Bündel
gdc-coref,jn65.0,39866,39927,_stage,39909,39918,den Tisch,ein-Tisch
gdc-coref,jn65.0,39860,40303,lies,39934,39947,dumm's Mensch,vroni
gdc-coref,jn65.0,39860,40303,lies,39974,39987,die alt' Ahnl,lies
gdc-coref,jn65.0,39860,40303,lies,40070,40074,dich,vroni
gdc-coref,jn65.0,39860,40303,lies,40145,40147,d',vroni
gdc-coref,jn65.0,39860,40303,lies,40152,40155,mir,lies
gdc-coref,jn65.0,39860,40303,lies,40176,40179,ich,lies
gdc-coref,jn65.0,39860,40303,lies,40215,40217,d',vroni
gdc-coref,jn65.0,39860,40303,lies,40235,40239,dich,vroni
gdc-coref,jn65.0,39860,40303,lies,40280,40282,d',vroni
gdc-coref,jn65.0,39860,40303,lies,40283,40286,dir,vroni
gdc-coref,jn65.0,40308,40362,vroni,40316,40319,Ich,vroni
gdc-coref,jn65.0,40308,40362,vroni,40325,40328,dir,lies
gdc-coref,jn65.0,40367,40512,lies,40462,40466,dich,vroni
gdc-coref,jn65.0,40367,40512,lies,40473,40476,ich,lies
gdc-coref,jn65.0,40367,40512,lies,40497,40499,d',vroni
gdc-coref,jn65.0,40367,40512,lies,40500,40503,mir,lies
gdc-coref,jn65.0,40524,40546,_stage,40530,40533,ihr,lies
gdc-coref,jn65.0,40517,40583,vroni,40549,40553,Ahnl,lies
gdc-coref,jn65.0,40517,40583,vroni,40555,40557,du,lies
gdc-coref,jn65.0,40517,40583,vroni,40563,40567,mich,vroni
gdc-coref,jn65.0,40588,41058,lies,40622,40626,mich,lies
gdc-coref,jn65.0,40588,41058,lies,40646,40649,ihr,vroni
gdc-coref,jn65.0,40588,41058,lies,40686,40690,mein,lies
gdc-coref,jn65.0,40588,41058,lies,40779,40782,mir,lies
gdc-coref,jn65.0,40588,41058,lies,40825,40828,mir,lies
gdc-coref,jn65.0,40588,41058,lies,40854,40863,den Tisch,ein-Tisch
gdc-coref,jn65.0,40588,41058,lies,40870,40874,dich,vroni
gdc-coref,jn65.0,40588,41058,lies,40989,40992,ihr,vroni
gdc-coref,jn65.0,40588,41058,lies,41046,41057,Ottenschlag,Ottenschlag
gdc-coref,jn65.0,41063,41138,vroni,41086,41098,Der Postbot',Der-Postbot'
gdc-coref,jn65.0,41063,41138,vroni,41103,41107,mich,vroni
gdc-coref,jn65.0,41063,41138,vroni,41116,41121,sein',Der-Postbot'
gdc-coref,jn65.0,41143,41525,lies,41159,41168,die fein',
gdc-coref,jn65.0,41143,41525,lies,41174,41190,die jung' Dirndl,vroni
gdc-coref,jn65.0,41143,41525,lies,41197,41199,s',
gdc-coref,jn65.0,41143,41525,lies,41265,41274,unseroans,
gdc-coref,jn65.0,41143,41525,lies,41337,41343,keiner,
gdc-coref,jn65.0,41143,41525,lies,41345,41349,Alte,
gdc-coref,jn65.0,41143,41525,lies,41451,41466,jung's G'sindel,vroni
gdc-coref,jn65.0,41143,41525,lies,41516,41524,der Welt,d'-Welt
gdc-coref,jn65.0,41530,41601,vroni,41538,41540,Du,lies
gdc-coref,jn65.0,41530,41601,vroni,41561,41576,so unebne Reden,so-unebne-Reden
gdc-coref,jn65.0,41606,41666,lies,41620,41624,sich,so-unebne-Reden
gdc-coref,jn65.0,41606,41666,lies,41633,41665,"die paar Jahrl, die ich noch leb","die-paar-Jahrl,-die-ich-noch-leb"
gdc-coref,jn65.0,41606,41666,lies,41653,41656,ich,lies
gdc-coref,jn65.0,41671,41824,vroni,41679,41683,Ahnl,lies
gdc-coref,jn65.0,41671,41824,vroni,41685,41688,ich,vroni
gdc-coref,jn65.0,41671,41824,vroni,41694,41698,dich,lies
gdc-coref,jn65.0,41671,41824,vroni,41737,41740,mir,vroni
gdc-coref,jn65.0,41671,41824,vroni,41763,41766,ich,vroni
gdc-coref,jn65.0,41671,41824,vroni,41791,41795,dich,lies
gdc-coref,jn65.0,41829,42248,lies,41836,41847,Dummes Ding,vroni
gdc-coref,jn65.0,41829,42248,lies,41854,41856,d',vroni
gdc-coref,jn65.0,41829,42248,lies,41857,41860,mir,lies
gdc-coref,jn65.0,41829,42248,lies,41894,41897,mir,lies
gdc-coref,jn65.0,41829,42248,lies,41916,41918,d',vroni
gdc-coref,jn65.0,41829,42248,lies,41933,41935,Du,vroni
gdc-coref,jn65.0,41829,42248,lies,41943,41947,mich,lies
gdc-coref,jn65.0,41829,42248,lies,41978,41981,ich,lies
gdc-coref,jn65.0,41829,42248,lies,42013,42016,ich,lies
gdc-coref,jn65.0,41829,42248,lies,42062,42064,du,vroni
gdc-coref,jn65.0,41829,42248,lies,42069,42077,der Welt,d'-Welt
gdc-coref,jn65.0,41829,42248,lies,42138,42150,dein' Mutter,deine-Mutter
gdc-coref,jn65.0,41829,42248,lies,42138,42143,dein',vroni
gdc-coref,jn65.0,41829,42248,lies,42155,42170,enk zwa Kindern,
gdc-coref,jn65.0,41829,42248,lies,42174,42183,mein' Tür,der-Türe
gdc-coref,jn65.0,41829,42248,lies,42174,42178,mein,lies
gdc-coref,jn65.0,41829,42248,lies,42200,42202,s',deine-Mutter
gdc-coref,jn65.0,41829,42248,lies,42203,42219,vom Meineidbauer,ferner
gdc-coref,jn65.0,41829,42248,lies,42220,42230,vom G'höft,'m-Kreuzweghof
gdc-coref,jn65.0,42253,42342,vroni,42261,42263,Du,lies
gdc-coref,jn65.0,42253,42342,vroni,42271,42295,'n Bauer vom Kreuzweghof,ferner
gdc-coref,jn65.0,42253,42342,vroni,42309,42312,ihm,ferner
gdc-coref,jn65.0,42347,42573,lies,42413,42437,der Lump vom Kreuzweghof,ferner
gdc-coref,jn65.0,42347,42573,lies,42467,42469,er,ferner
gdc-coref,jn65.0,42347,42573,lies,42487,42490,mir,lies
gdc-coref,jn65.0,42347,42573,lies,42499,42501,er,ferner
gdc-coref,jn65.0,42347,42573,lies,42529,42532,ich,lies
gdc-coref,jn65.0,42347,42573,lies,42533,42536,ihn,ferner
gdc-coref,jn65.0,42347,42573,lies,42557,42560,ihm,ferner
gdc-coref,jn65.0,42578,42640,vroni,42605,42609,Ahnl,lies
gdc-coref,jn65.0,42578,42640,vroni,42615,42618,mir,
gdc-coref,jn65.0,42578,42640,vroni,42625,42628,ihm,ferner
gdc-coref,jn65.0,42645,44954,lies,42703,42708,sein',ferner
gdc-coref,jn65.0,42645,44954,lies,42750,42753,ihn,ferner
gdc-coref,jn65.0,42645,44954,lies,42769,42802,"Dein' Mutter, die nie g'log'n hat",deine-Mutter
gdc-coref,jn65.0,42645,44954,lies,42769,42774,Dein',vroni
gdc-coref,jn65.0,42645,44954,lies,42884,42889,ihrer,deine-Mutter
gdc-coref,jn65.0,42645,44954,lies,42922,42938,Der Meineidbauer,ferner
gdc-coref,jn65.0,42645,44954,lies,42950,42961,sein Bruder,jakob
gdc-coref,jn65.0,42645,44954,lies,42950,42954,sein,ferner
gdc-coref,jn65.0,42645,44954,lies,42967,42971,Wien,Wien
gdc-coref,jn65.0,42645,44954,lies,43003,43011,dem sein,jakob
gdc-coref,jn65.0,42645,44954,lies,43027,43029,er,jakob
gdc-coref,jn65.0,42645,44954,lies,43060,43069,der Vroni,deine-Mutter
gdc-coref,jn65.0,42645,44954,lies,43074,43092,ihr'n zwei Kindern,
gdc-coref,jn65.0,42645,44954,lies,43074,43079,ihr'n,deine-Mutter
gdc-coref,jn65.0,42645,44954,lies,43124,43143,die Schulter Vronis,die-Schulter
gdc-coref,jn65.0,42645,44954,lies,43137,43143,Vronis,vroni
gdc-coref,jn65.0,42645,44954,lies,43150,43161,a Testament,a-G'schrift
gdc-coref,jn65.0,42645,44954,lies,43183,43187,eins,a-G'schrift
gdc-coref,jn65.0,42645,44954,lies,43196,43211,da Meineidbauer,ferner
gdc-coref,jn65.0,42645,44954,lies,43212,43223,vom G'richt,vom-G'richt
gdc-coref,jn65.0,42645,44954,lies,43242,43244,er,ferner
gdc-coref,jn65.0,42645,44954,lies,43245,43254,die Händ',die-Händ'
gdc-coref,jn65.0,42645,44954,lies,43258,43262,Gott,unsern-Herr-gott
gdc-coref,jn65.0,42645,44954,lies,43283,43285,er,ferner
gdc-coref,jn65.0,42645,44954,lies,43290,43304,keiner Schrift,a-G'schrift
gdc-coref,jn65.0,42645,44954,lies,43322,43324,er,ferner
gdc-coref,jn65.0,42645,44954,lies,43325,43342,selb Schriftstück,a-G'schrift
gdc-coref,jn65.0,42645,44954,lies,43370,43379,sein Bub',franz
gdc-coref,jn65.0,42645,44954,lies,43370,43374,sein,ferner
gdc-coref,jn65.0,42645,44954,lies,43404,43406,er,franz
gdc-coref,jn65.0,42645,44954,lies,43449,43458,der Vater,ferner
gdc-coref,jn65.0,42645,44954,lies,43483,43490,G'richt,vom-G'richt
gdc-coref,jn65.0,42645,44954,lies,43522,43525,ihn,ferner
gdc-coref,jn65.0,42645,44954,lies,43545,43547,er,ferner
gdc-coref,jn65.0,42645,44954,lies,43548,43561,die G'schrift,a-G'schrift
gdc-coref,jn65.0,42645,44954,lies,43591,43598,der Bub,franz
gdc-coref,jn65.0,42645,44954,lies,43631,43633,er,franz
gdc-coref,jn65.0,42645,44954,lies,43655,43664,die Bub'n,die-Bub'n
gdc-coref,jn65.0,42645,44954,lies,43680,43682,s',die-Bub'n
gdc-coref,jn65.0,42645,44954,lies,43705,43707,s',die-Bub'n
gdc-coref,jn65.0,42645,44954,lies,43766,43780,'m Kreuzweghot,'m-Kreuzweghof
gdc-coref,jn65.0,42645,44954,lies,43783,43792,die Vroni,deine-Mutter
gdc-coref,jn65.0,42645,44954,lies,43822,43824,s',deine-Mutter
gdc-coref,jn65.0,42645,44954,lies,43843,43846,sie,deine-Mutter
gdc-coref,jn65.0,42645,44954,lies,43847,43851,sich,deine-Mutter
gdc-coref,jn65.0,42645,44954,lies,43852,43857,ihr'n,deine-Mutter
gdc-coref,jn65.0,42645,44954,lies,43886,43912,die alt' Mutter vom Bauern,die-alt'-Mutter-vom-Bauern
gdc-coref,jn65.0,42645,44954,lies,43902,43912,vom Bauern,ferner
gdc-coref,jn65.0,42645,44954,lies,43917,43926,den Bub'n,franz
gdc-coref,jn65.0,42645,44954,lies,43976,43985,der Vater,ferner
gdc-coref,jn65.0,42645,44954,lies,43990,43993,ihn,franz
gdc-coref,jn65.0,42645,44954,lies,43995,44008,D' Großmutter,die-alt'-Mutter-vom-Bauern
gdc-coref,jn65.0,42645,44954,lies,44013,44021,der  Bub,franz
gdc-coref,jn65.0,42645,44954,lies,44032,44036,Wien,Wien
gdc-coref,jn65.0,42645,44954,lies,44045,44048,sie,die-alt'-Mutter-vom-Bauern
gdc-coref,jn65.0,42645,44954,lies,44053,44057,sich,die-alt'-Mutter-vom-Bauern
gdc-coref,jn65.0,42645,44954,lies,44109,44139,ihr'n einzig noch übrigen Sohn,ferner
gdc-coref,jn65.0,42645,44954,lies,44109,44114,ihr'n,die-alt'-Mutter-vom-Bauern
gdc-coref,jn65.0,42645,44954,lies,44187,44195,die zwei,
gdc-coref,jn65.0,42645,44954,lies,44205,44221,der Meineidbauer,ferner
gdc-coref,jn65.0,42645,44954,lies,44287,44294,Vronerl,vroni
gdc-coref,jn65.0,42645,44954,lies,44312,44328,der Meineidbauer,ferner
gdc-coref,jn65.0,42645,44954,lies,44329,44339,sein' Hand,die-Händ'
gdc-coref,jn65.0,42645,44954,lies,44329,44334,sein',ferner
gdc-coref,jn65.0,42645,44954,lies,44347,44351,Gott,unsern-Herr-gott
gdc-coref,jn65.0,42645,44954,lies,44372,44375,ihm,ferner
gdc-coref,jn65.0,42645,44954,lies,44399,44413,seines Bruders,jakob
gdc-coref,jn65.0,42645,44954,lies,44399,44405,seines,ferner
gdc-coref,jn65.0,42645,44954,lies,44507,44516,mein Kind,deine-Mutter
gdc-coref,jn65.0,42645,44954,lies,44507,44511,mein,lies
gdc-coref,jn65.0,42645,44954,lies,44575,44591,der Meineidbauer,ferner
gdc-coref,jn65.0,42645,44954,lies,44649,44652,mir,lies
gdc-coref,jn65.0,42645,44954,lies,44654,44661,Dö Welt,d'-Welt
gdc-coref,jn65.0,42645,44954,lies,44668,44671,mir,lies
gdc-coref,jn65.0,42645,44954,lies,44677,44679,wo,d'-Welt
gdc-coref,jn65.0,42645,44954,lies,44729,44733,mich,lies
gdc-coref,jn65.0,42645,44954,lies,44743,44746,ich,lies
gdc-coref,jn65.0,42645,44954,lies,44823,44833,Der Himmel,Der-Himmel
gdc-coref,jn65.0,42645,44954,lies,44839,44843,sich,Der-Himmel
gdc-coref,jn65.0,42645,44954,lies,44871,44873,er,Der-Himmel
gdc-coref,jn65.0,42645,44954,lies,44874,44889,'n Meineidbauer,ferner
gdc-coref,jn65.0,42645,44954,lies,44904,44914,der Teixel,"'n-Teufel,-den-d'-dreifach-verdient-hättst"
gdc-coref,jn65.0,42645,44954,lies,44920,44922,er,"'n-Teufel,-den-d'-dreifach-verdient-hättst"
gdc-coref,jn65.0,42645,44954,lies,44923,44929,a Alte,lies
gdc-coref,jn65.0,42645,44954,lies,44938,44946,d' Höll',d'-Höll'
gdc-coref,jn65.0,44959,45050,vroni,44997,45000,Ich,vroni
gdc-coref,jn65.0,44959,45050,vroni,45009,45013,Gott,unsern-Herr-gott
gdc-coref,jn65.0,44959,45050,vroni,45019,45032,keins von uns,
gdc-coref,jn65.0,44959,45050,vroni,45036,45043,d' Höll,d'-Höll'
gdc-coref,jn65.0,45055,45257,lies,45116,45124,uns Alte,
gdc-coref,jn65.0,45055,45257,lies,45126,45129,mir,lies
gdc-coref,jn65.0,45055,45257,lies,45176,45178,er,Der-Himmel
gdc-coref,jn65.0,45055,45257,lies,45186,45196,der Himmel,Der-Himmel
gdc-coref,jn65.0,45055,45257,lies,45198,45200,du,vroni
gdc-coref,jn65.0,45262,45349,vroni,45275,45277,du,lies
gdc-coref,jn65.0,45262,45349,vroni,45299,45303,Ahnl,lies
gdc-coref,jn65.0,45262,45349,vroni,45342,45345,dir,lies
gdc-coref,jn65.0,45354,46124,lies,45525,45527,d',vroni
gdc-coref,jn65.0,45354,46124,lies,45528,45532,mich,lies
gdc-coref,jn65.0,45354,46124,lies,45580,45582,di,vroni
gdc-coref,jn65.0,45354,46124,lies,45610,45622,d' alt' Ahnl,lies
gdc-coref,jn65.0,45354,46124,lies,45634,45638,Kind,vroni
gdc-coref,jn65.0,45354,46124,lies,45714,45717,ich,lies
gdc-coref,jn65.0,45354,46124,lies,45754,45757,ich,lies
gdc-coref,jn65.0,45354,46124,lies,45761,45774,kein' Sonntag,am-Sonntag
gdc-coref,jn65.0,45354,46124,lies,45780,45787,ins Ort,ins-Ort
gdc-coref,jn65.0,45354,46124,lies,45804,45806,s',s'2
gdc-coref,jn65.0,45354,46124,lies,45807,45811,mich,lies
gdc-coref,jn65.0,45354,46124,lies,45908,45928,die arm' Holzknecht',denen-Leuten
gdc-coref,jn65.0,45354,46124,lies,45935,45937,s',denen-Leuten
gdc-coref,jn65.0,45354,46124,lies,45991,45993,s',denen-Leuten
gdc-coref,jn65.0,45354,46124,lies,46015,46017,s',denen-Leuten
gdc-coref,jn65.0,45354,46124,lies,46042,46061,a gottlos Glas Wein,dös
gdc-coref,jn65.0,45354,46124,lies,46066,46085,a bißl holz-spaneln,dös
gdc-coref,jn65.0,45354,46124,lies,46090,46104,a Vergeltsgott,dös
gdc-coref,jn65.0,45354,46124,lies,46114,46118,ihna,denen-Leuten
gdc-coref,jn65.0,46129,46168,vroni,46141,46144,dös,dös
gdc-coref,jn65.0,46129,46168,vroni,46149,46151,'s,lies
gdc-coref,jn65.0,46129,46168,vroni,46152,46154,ös,dös
gdc-coref,jn65.0,46129,46168,vroni,46155,46167,denen Leuten,denen-Leuten
gdc-coref,jn65.0,46173,46538,lies,46193,46196,ich,lies
gdc-coref,jn65.0,46173,46538,lies,46196,46198,'s,dös
gdc-coref,jn65.0,46173,46538,lies,46208,46210,s',denen-Leuten
gdc-coref,jn65.0,46173,46538,lies,46241,46244,Ich,lies
gdc-coref,jn65.0,46173,46538,lies,46269,46273,mich,lies
gdc-coref,jn65.0,46173,46538,lies,46274,46282,d' Leut',s'2
gdc-coref,jn65.0,46173,46538,lies,46291,46294,ich,lies
gdc-coref,jn65.0,46173,46538,lies,46302,46306,mich,lies
gdc-coref,jn65.0,46173,46538,lies,46314,46316,d',vroni
gdc-coref,jn65.0,46173,46538,lies,46349,46352,mir,lies
gdc-coref,jn65.0,46173,46538,lies,46391,46394,dir,vroni
gdc-coref,jn65.0,46173,46538,lies,46401,46403,s',man
gdc-coref,jn65.0,46173,46538,lies,46414,46422,der Welt,d'-Welt
gdc-coref,jn65.0,46173,46538,lies,46444,46447,ich,lies
gdc-coref,jn65.0,46173,46538,lies,46455,46458,ich,lies
gdc-coref,jn65.0,46173,46538,lies,46464,46478,euch all' zwei,
gdc-coref,jn65.0,46173,46538,lies,46483,46486,mir,lies
gdc-coref,jn65.0,46173,46538,lies,46521,46523,ös,
gdc-coref,jn65.0,46543,46728,vroni,46576,46579,ich,vroni
gdc-coref,jn65.0,46543,46728,vroni,46612,46615,dir,lies
gdc-coref,jn65.0,46543,46728,vroni,46622,46625,ich,vroni
gdc-coref,jn65.0,46543,46728,vroni,46635,46638,ich,vroni
gdc-coref,jn65.0,46543,46728,vroni,46663,46667,Ahnl,lies
gdc-coref,jn65.0,46543,46728,vroni,46685,46695,'m Brudern,dein-Bruder
gdc-coref,jn65.0,46543,46728,vroni,46717,46720,ihm,dein-Bruder
gdc-coref,jn65.0,46733,47681,lies,46748,46751,den,dein-Bruder
gdc-coref,jn65.0,46733,47681,lies,46761,46764,mir,lies
gdc-coref,jn65.0,46733,47681,lies,46786,46789,ich,lies
gdc-coref,jn65.0,46733,47681,lies,46794,46797,ihm,dein-Bruder
gdc-coref,jn65.0,46733,47681,lies,46830,46833,mir,lies
gdc-coref,jn65.0,46733,47681,lies,46847,46864,'m gottlosen Haus,ihr'-Schenkwirtschaft-»Zur-Grenz'«
gdc-coref,jn65.0,46733,47681,lies,46877,46880,ihn,dein-Bruder
gdc-coref,jn65.0,46733,47681,lies,46894,46910,der Meineidbauer,ferner
gdc-coref,jn65.0,46733,47681,lies,46944,46946,er,dein-Bruder
gdc-coref,jn65.0,46733,47681,lies,47037,47048,alle Sünden,alle-Sünden
gdc-coref,jn65.0,46733,47681,lies,47057,47060,die,alle-Sünden
gdc-coref,jn65.0,46733,47681,lies,47102,47112,die Sünden,alle-Sünden
gdc-coref,jn65.0,46733,47681,lies,47151,47153,er,dein-Bruder
