corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc-coref,x4vf.0,60749,60775,EMERIKE,emerike,Flint,NN,flint,26591,,
gdc-coref,x4vf.0,60749,60775,EMERIKE,emerike,.,$.,--,26591,,
gdc-coref,x4vf.0,60863,60872,GEHRMANN,gehrmann,zu,PTKZU,zu,26591,,
gdc-coref,x4vf.0,60863,60872,GEHRMANN,gehrmann,Flint,VVINF,flint,26591,,
gdc-coref,x4vf.0,60863,60872,GEHRMANN,gehrmann,.,$.,--,26591,,
gdc-coref,x4vf.0,60982,60995,EMERIKE,emerike,entschlossen,ADJD,entschließen,26591,,
gdc-coref,x4vf.0,60982,60995,EMERIKE,emerike,.,$.,--,26591,,
gdc-coref,x4vf.0,61326,61335,GEHRMANN,gehrmann,zu,PTKZU,zu,26591,,
gdc-coref,x4vf.0,61326,61335,GEHRMANN,gehrmann,Flint,VVINF,flint,26591,,
gdc-coref,x4vf.0,61326,61335,GEHRMANN,gehrmann,.,$.,--,26591,,
gdc-coref,x4vf.0,61570,61578,GEHRMANN,gehrmann,schnell,ADJD,schnell,26591,,
gdc-coref,x4vf.0,61570,61578,GEHRMANN,gehrmann,.,$.,--,26591,,
gdc-coref,x4vf.0,62768,62777,GEHRMANN,gehrmann,vertraut,ADJD,vertrauen,26591,,
gdc-coref,x4vf.0,62768,62777,GEHRMANN,gehrmann,.,$.,--,26591,,
gdc-coref,x4vf.0,63046,63059,FLINT,flint,entschlossen,ADJD,entschließen,26591,,
gdc-coref,x4vf.0,63046,63059,FLINT,flint,.,$.,--,26591,,
gdc-coref,x4vf.0,63416,63425,GEHRMANN,gehrmann,erstaunt,VVPP,erstaunen,26591,,
gdc-coref,x4vf.0,63416,63425,GEHRMANN,gehrmann,.,$.,--,26591,,
gdc-coref,x4vf.0,63569,63578,GEHRMANN,gehrmann,erstaunt,VVPP,erstaunen,26591,,
gdc-coref,x4vf.0,63569,63578,GEHRMANN,gehrmann,.,$.,--,26591,,
gdc-coref,x4vf.0,63886,63895,GEHRMANN,gehrmann,erstaunt,VVPP,erstaunen,26591,,
gdc-coref,x4vf.0,63886,63895,GEHRMANN,gehrmann,.,$.,--,26591,,
gdc-coref,x4vf.0,63943,63954,FLINT,flint,mit,APPR,mit,26591,,
gdc-coref,x4vf.0,63943,63954,FLINT,flint,Gefühl,NN,gefühl,26591,,
gdc-coref,x4vf.0,63943,63954,FLINT,flint,.,$.,--,26591,,
gdc-coref,x4vf.0,64014,64038,GEHRMANN,gehrmann,sieht,VVFIN,sehen,26591,,
gdc-coref,x4vf.0,64014,64038,GEHRMANN,gehrmann,ihm,PPER,ihm,26591,,
gdc-coref,x4vf.0,64014,64038,GEHRMANN,gehrmann,erstaunt,VVFIN,erstaunen,26591,,
gdc-coref,x4vf.0,64014,64038,GEHRMANN,gehrmann,nach,PTKVZ,nach,26591,,
gdc-coref,x4vf.0,64014,64038,GEHRMANN,gehrmann,.,$.,--,26591,,
gdc-coref,x4vf.0,64983,65059,GEHRMANN,gehrmann,Wie,PWAV,wie,26591,,
gdc-coref,x4vf.0,64983,65059,GEHRMANN,gehrmann,Gehrmann,NE,gehrmann,26591,,
gdc-coref,x4vf.0,64983,65059,GEHRMANN,gehrmann,abgeht,VVFIN,abgehen,26591,,
gdc-coref,x4vf.0,64983,65059,GEHRMANN,gehrmann,",","$,",--,26591,,
gdc-coref,x4vf.0,64983,65059,GEHRMANN,gehrmann,kommt,VVFIN,kommen,26591,,
gdc-coref,x4vf.0,64983,65059,GEHRMANN,gehrmann,Walter,NE,walter,26591,,
gdc-coref,x4vf.0,64983,65059,GEHRMANN,gehrmann,und,KON,und,26591,,
gdc-coref,x4vf.0,64983,65059,GEHRMANN,gehrmann,ein,ART,ein,26591,,
gdc-coref,x4vf.0,64983,65059,GEHRMANN,gehrmann,Diener,NN,diener,26591,,
gdc-coref,x4vf.0,64983,65059,GEHRMANN,gehrmann,durch,APPR,durch,26591,,
gdc-coref,x4vf.0,64983,65059,GEHRMANN,gehrmann,die,ART,der,26591,,
gdc-coref,x4vf.0,64983,65059,GEHRMANN,gehrmann,Glasthüre,NN,glasthüre,26591,,
gdc-coref,x4vf.0,64983,65059,GEHRMANN,gehrmann,herein,PTKVZ,herein,26591,,
gdc-coref,x4vf.0,64983,65059,GEHRMANN,gehrmann,.,$.,--,26591,,
gdc-coref,x4vf.0,65242,65257,_Stage,_Stage,August,NE,august,26591,,
gdc-coref,x4vf.0,65242,65257,_Stage,_Stage,.,$.,--,26591,,
gdc-coref,x4vf.0,65242,65257,_Stage,_Stage,Vorige,NN,vorige,26591,,
gdc-coref,x4vf.0,65242,65257,_Stage,_Stage,.,$.,--,26591,,
gdc-coref,x4vf.0,65268,65310,,,tritt,VVFIN,treten,26591,,
gdc-coref,x4vf.0,65268,65310,,,hastig,ADJD,hastig,26591,,
gdc-coref,x4vf.0,65268,65310,,,von,APPR,von,26591,,
gdc-coref,x4vf.0,65268,65310,,,der,ART,der,26591,,
gdc-coref,x4vf.0,65268,65310,,,Seite,NN,seite,26591,,
gdc-coref,x4vf.0,65268,65310,,,des,ART,der,26591,,
gdc-coref,x4vf.0,65268,65310,,,Hauses,NN,haus,26591,,
gdc-coref,x4vf.0,65268,65310,,,ein,PTKVZ,ein,26591,,
gdc-coref,x4vf.0,65268,65310,,,.,$.,--,26591,,
gdc-coref,x4vf.0,65515,65529,WALTER,walter,nimmt,VVFIN,nehmen,26591,,
gdc-coref,x4vf.0,65515,65529,WALTER,walter,den,ART,der,26591,,
gdc-coref,x4vf.0,65515,65529,WALTER,walter,Hut,NN,hut,26591,,
gdc-coref,x4vf.0,65515,65529,WALTER,walter,.,$.,--,26591,,
gdc-coref,x4vf.0,65618,65637,,,geht,VVFIN,gehen,26591,,
gdc-coref,x4vf.0,65618,65637,,,lebhaft,ADJD,lebhaft,26591,,
gdc-coref,x4vf.0,65618,65637,,,herum,PTKVZ,herum,26591,,
gdc-coref,x4vf.0,65618,65637,,,.,$.,--,26591,,
gdc-coref,x4vf.0,65916,65944,_Stage,_Stage,Madame,NE,--,26591,,
gdc-coref,x4vf.0,65916,65944,_Stage,_Stage,Wölbing,NE,wölbing,26591,,
gdc-coref,x4vf.0,65916,65944,_Stage,_Stage,.,$.,--,26591,,
gdc-coref,x4vf.0,65916,65944,_Stage,_Stage,Die,ART,der,26591,,
gdc-coref,x4vf.0,65916,65944,_Stage,_Stage,Vorigen,NN,vorige,26591,,
gdc-coref,x4vf.0,65916,65944,_Stage,_Stage,.,$.,--,26591,,
gdc-coref,x4vf.0,66101,66129,,,war,VAFIN,sein,26591,,
gdc-coref,x4vf.0,66101,66129,,,in,APPR,in,26591,,
gdc-coref,x4vf.0,66101,66129,,,Gedanken,NN,gedanke,26591,,
gdc-coref,x4vf.0,66101,66129,,,",","$,",--,26591,,
gdc-coref,x4vf.0,66101,66129,,,blickt,VVFIN,blicken,26591,,
gdc-coref,x4vf.0,66101,66129,,,auf,PTKVZ,auf,26591,,
gdc-coref,x4vf.0,66101,66129,,,.,$.,--,26591,,
gdc-coref,x4vf.0,66734,66745,MADAME,madame_wölbing,überrascht,ADJD,überraschen,26591,,
gdc-coref,x4vf.0,66734,66745,MADAME,madame_wölbing,.,$.,--,26591,,
gdc-coref,x4vf.0,66894,66902,MADAME,madame_wölbing,gerührt,VVPP,rühren,26591,,
gdc-coref,x4vf.0,66894,66902,MADAME,madame_wölbing,.,$.,--,26591,,
gdc-coref,x4vf.0,67887,67896,,,erstaunt,VVPP,erstaunen,26591,,
gdc-coref,x4vf.0,67887,67896,,,.,$.,--,26591,,
gdc-coref,x4vf.0,68238,68255,,,immer,ADV,immer,26591,,
gdc-coref,x4vf.0,68238,68255,,,dringender,ADJD,dringend,26591,,
gdc-coref,x4vf.0,68238,68255,,,.,$.,--,26591,,
gdc-coref,x4vf.0,68906,68915,,,dringend,ADJD,dringend,26591,,
gdc-coref,x4vf.0,68906,68915,,,.,$.,--,26591,,
gdc-coref,x4vf.0,68961,68970,MADAME,madame_wölbing,bestimmt,VVPP,bestimmen,26591,,
gdc-coref,x4vf.0,68961,68970,MADAME,madame_wölbing,.,$.,--,26591,,
gdc-coref,x4vf.0,69115,69137,MADAME,madame_wölbing,wendet,VVFIN,wenden,26591,,
gdc-coref,x4vf.0,69115,69137,MADAME,madame_wölbing,sich,PRF,sich,26591,,
gdc-coref,x4vf.0,69115,69137,MADAME,madame_wölbing,bewegt,VVFIN,bewegen,26591,,
gdc-coref,x4vf.0,69115,69137,MADAME,madame_wölbing,ab,PTKVZ,ab,26591,,
gdc-coref,x4vf.0,69115,69137,MADAME,madame_wölbing,.,$.,--,26591,,
gdc-coref,x4vf.0,69203,69243,MADAME,madame_wölbing,wendet,VVFIN,wenden,26591,,
gdc-coref,x4vf.0,69203,69243,MADAME,madame_wölbing,sich,PRF,sich,26591,,
gdc-coref,x4vf.0,69203,69243,MADAME,madame_wölbing,zu,PTKZU,zu,26591,,
gdc-coref,x4vf.0,69203,69243,MADAME,madame_wölbing,ihm,PPER,ihm,26591,,
gdc-coref,x4vf.0,69203,69243,MADAME,madame_wölbing,und,KON,und,26591,,
gdc-coref,x4vf.0,69203,69243,MADAME,madame_wölbing,sagt,VVFIN,sagen,26591,,
gdc-coref,x4vf.0,69203,69243,MADAME,madame_wölbing,sehr,ADV,sehr,26591,,
gdc-coref,x4vf.0,69203,69243,MADAME,madame_wölbing,bewegt,VVPP,bewegen,26591,,
gdc-coref,x4vf.0,69203,69243,MADAME,madame_wölbing,.,$.,--,26591,,
gdc-coref,x4vf.0,69331,69343,MADAME,madame_wölbing,mit,APPR,mit,26591,,
gdc-coref,x4vf.0,69331,69343,MADAME,madame_wölbing,Thränen,NN,thran,26591,,
gdc-coref,x4vf.0,69331,69343,MADAME,madame_wölbing,.,$.,--,26591,,
gdc-coref,x4vf.0,69396,69435,,,tritt,VVFIN,treten,26591,,
gdc-coref,x4vf.0,69396,69435,,,zurück,PTKVZ,zurück,26591,,
gdc-coref,x4vf.0,69396,69435,,,und,KON,und,26591,,
gdc-coref,x4vf.0,69396,69435,,,sagt,VVFIN,sagen,26591,,
gdc-coref,x4vf.0,69396,69435,,,nach,APPR,nach,26591,,
gdc-coref,x4vf.0,69396,69435,,,einer,ART,ein,26591,,
gdc-coref,x4vf.0,69396,69435,,,Pause,NN,pause,26591,,
gdc-coref,x4vf.0,69396,69435,,,.,$.,--,26591,,
gdc-coref,x4vf.0,70843,70851,,,lebhaft,ADJD,lebhaft,26591,,
gdc-coref,x4vf.0,70843,70851,,,.,$.,--,26591,,
gdc-coref,x4vf.0,71537,71590,,,bleibt,VVFIN,bleiben,26591,,
gdc-coref,x4vf.0,71537,71590,,,wie,KOKOM,wie,26591,,
gdc-coref,x4vf.0,71537,71590,,,gelähmt,ADJD,gelähmt,26591,,
gdc-coref,x4vf.0,71537,71590,,,stehen,VVFIN,stehen,26591,,
gdc-coref,x4vf.0,71537,71590,,,",","$,",--,26591,,
gdc-coref,x4vf.0,71537,71590,,,und,KON,und,26591,,
gdc-coref,x4vf.0,71537,71590,,,sagt,VVFIN,sagen,26591,,
gdc-coref,x4vf.0,71537,71590,,,nach,APPR,nach,26591,,
gdc-coref,x4vf.0,71537,71590,,,einer,ART,ein,26591,,
gdc-coref,x4vf.0,71537,71590,,,Pause,NN,pause,26591,,
gdc-coref,x4vf.0,71537,71590,,,.,$.,--,26591,,
gdc-coref,x4vf.0,71746,71772,ERSTER DIENER,erster_diener,kommt,VVFIN,kommen,26591,,
gdc-coref,x4vf.0,71746,71772,ERSTER DIENER,erster_diener,durch,APPR,durch,26591,,
gdc-coref,x4vf.0,71746,71772,ERSTER DIENER,erster_diener,die,ART,der,26591,,
gdc-coref,x4vf.0,71746,71772,ERSTER DIENER,erster_diener,Glasthüre,NN,glasthüre,26591,,
gdc-coref,x4vf.0,71746,71772,ERSTER DIENER,erster_diener,.,$.,--,26591,,
gdc-coref,x4vf.0,71910,71919,,,dringend,ADJD,dringend,26591,,
gdc-coref,x4vf.0,71910,71919,,,.,$.,--,26591,,
gdc-coref,x4vf.0,72337,72356,_Stage,_Stage,Albertine,NN,albertine,26591,,
gdc-coref,x4vf.0,72337,72356,_Stage,_Stage,.,$.,--,26591,,
gdc-coref,x4vf.0,72337,72356,_Stage,_Stage,Annchen,NN,annchen,26591,,
gdc-coref,x4vf.0,72337,72356,_Stage,_Stage,.,$.,--,26591,,
gdc-coref,x4vf.0,72370,72404,ALBERTINE,albertine,sitzt,VVFIN,sitzen,26591,,
gdc-coref,x4vf.0,72370,72404,ALBERTINE,albertine,nachdenkend,ADJD,nachdenkend,26591,,
gdc-coref,x4vf.0,72370,72404,ALBERTINE,albertine,an,APPR,an,26591,,
gdc-coref,x4vf.0,72370,72404,ALBERTINE,albertine,einem,ART,ein,26591,,
gdc-coref,x4vf.0,72370,72404,ALBERTINE,albertine,Tische,NN,tische,26591,,
gdc-coref,x4vf.0,72370,72404,ALBERTINE,albertine,.,$.,--,26591,,
gdc-coref,x4vf.0,72496,72502,ANNCHEN,annchen,zählt,VVFIN,zählen,26591,,
gdc-coref,x4vf.0,72496,72502,ANNCHEN,annchen,.,$.,--,26591,,
gdc-coref,x4vf.0,72547,72565,ALBERTINE,albertine,unruhig,ADJD,unruhig,26591,,
gdc-coref,x4vf.0,72547,72565,ALBERTINE,albertine,",","$,",--,26591,,
gdc-coref,x4vf.0,72547,72565,ALBERTINE,albertine,für,APPR,für,26591,,
gdc-coref,x4vf.0,72547,72565,ALBERTINE,albertine,sich,PRF,sich,26591,,
gdc-coref,x4vf.0,72547,72565,ALBERTINE,albertine,.,$.,--,26591,,
gdc-coref,x4vf.0,72608,72628,ANNCHEN,annchen,sieht,VVFIN,sehen,26591,,
gdc-coref,x4vf.0,72608,72628,ANNCHEN,annchen,an,APPR,an,26591,,
gdc-coref,x4vf.0,72608,72628,ANNCHEN,annchen,ihr,PPOSAT,ihr,26591,,
gdc-coref,x4vf.0,72608,72628,ANNCHEN,annchen,herauf,PTKVZ,herauf,26591,,
gdc-coref,x4vf.0,72608,72628,ANNCHEN,annchen,.,$.,--,26591,,
gdc-coref,x4vf.0,72709,72741,ANNCHEN,annchen,den,ART,der,26591,,
gdc-coref,x4vf.0,72709,72741,ANNCHEN,annchen,Strumpf,NN,strumpf,26591,,
gdc-coref,x4vf.0,72709,72741,ANNCHEN,annchen,freudig,ADJD,freudig,26591,,
gdc-coref,x4vf.0,72709,72741,ANNCHEN,annchen,betrachtend,ADJD,betrachtend,26591,,
gdc-coref,x4vf.0,72709,72741,ANNCHEN,annchen,.,$.,--,26591,,
gdc-coref,x4vf.0,73231,73253,ALBERTINE,albertine,für,APPR,für,26591,,
gdc-coref,x4vf.0,73231,73253,ALBERTINE,albertine,sich,PRF,sich,26591,,
gdc-coref,x4vf.0,73231,73253,ALBERTINE,albertine,",","$,",--,26591,,
gdc-coref,x4vf.0,73231,73253,ALBERTINE,albertine,mit,APPR,mit,26591,,
gdc-coref,x4vf.0,73231,73253,ALBERTINE,albertine,Schmerz,NN,schmerz,26591,,
gdc-coref,x4vf.0,73231,73253,ALBERTINE,albertine,.,$.,--,26591,,
gdc-coref,x4vf.0,73294,73317,ANNCHEN,annchen,freundlich,ADJD,freundlich,26591,,
gdc-coref,x4vf.0,73294,73317,ANNCHEN,annchen,hinblickend,ADJD,hinblickend,26591,,
gdc-coref,x4vf.0,73294,73317,ANNCHEN,annchen,.,$.,--,26591,,
gdc-coref,x4vf.0,73363,73408,ALBERTINE,albertine,mit,APPR,mit,26591,,
gdc-coref,x4vf.0,73363,73408,ALBERTINE,albertine,verstärktem,ADJA,verstärkt,26591,,
gdc-coref,x4vf.0,73363,73408,ALBERTINE,albertine,Ausdruck,NN,ausdruck,26591,,
gdc-coref,x4vf.0,73363,73408,ALBERTINE,albertine,",","$,",--,26591,,
gdc-coref,x4vf.0,73363,73408,ALBERTINE,albertine,indem,KOUS,indem,26591,,
gdc-coref,x4vf.0,73363,73408,ALBERTINE,albertine,sie,PPER,sie,26591,,
gdc-coref,x4vf.0,73363,73408,ALBERTINE,albertine,aufsteht,VVFIN,aufstehen,26591,,
gdc-coref,x4vf.0,73363,73408,ALBERTINE,albertine,.,$.,--,26591,,
gdc-coref,x4vf.0,73449,73464,ANNCHEN,annchen,steht,VVFIN,stehen,26591,,
gdc-coref,x4vf.0,73449,73464,ANNCHEN,annchen,auch,ADV,auch,26591,,
gdc-coref,x4vf.0,73449,73464,ANNCHEN,annchen,auf,PTKVZ,auf,26591,,
gdc-coref,x4vf.0,73449,73464,ANNCHEN,annchen,.,$.,--,26591,,
gdc-coref,x4vf.0,73681,73739,ANNCHEN,annchen,läuft,VVFIN,laufen,26591,,
gdc-coref,x4vf.0,73681,73739,ANNCHEN,annchen,hin,PTKVZ,hin,26591,,
gdc-coref,x4vf.0,73681,73739,ANNCHEN,annchen,",","$,",--,26591,,
gdc-coref,x4vf.0,73681,73739,ANNCHEN,annchen,öffnet,VVFIN,öffnen,26591,,
gdc-coref,x4vf.0,73681,73739,ANNCHEN,annchen,gegenüber,APPR,gegenüber,26591,,
gdc-coref,x4vf.0,73681,73739,ANNCHEN,annchen,das,ART,der,26591,,
gdc-coref,x4vf.0,73681,73739,ANNCHEN,annchen,Fenster,NN,fenster,26591,,
gdc-coref,x4vf.0,73681,73739,ANNCHEN,annchen,",","$,",--,26591,,
gdc-coref,x4vf.0,73681,73739,ANNCHEN,annchen,und,KON,und,26591,,
gdc-coref,x4vf.0,73681,73739,ANNCHEN,annchen,kommt,VVFIN,kommen,26591,,
gdc-coref,x4vf.0,73681,73739,ANNCHEN,annchen,zurück,PTKVZ,zurück,26591,,
gdc-coref,x4vf.0,73681,73739,ANNCHEN,annchen,.,$.,--,26591,,
gdc-coref,x4vf.0,73839,73870,ANNCHEN,annchen,bleibt,VVFIN,bleiben,26591,,
gdc-coref,x4vf.0,73839,73870,ANNCHEN,annchen,stehen,VVFIN,stehen,26591,,
gdc-coref,x4vf.0,73839,73870,ANNCHEN,annchen,und,KON,und,26591,,
gdc-coref,x4vf.0,73839,73870,ANNCHEN,annchen,sagt,VVFIN,sagen,26591,,
gdc-coref,x4vf.0,73839,73870,ANNCHEN,annchen,traurig,ADJD,traurig,26591,,
gdc-coref,x4vf.0,73839,73870,ANNCHEN,annchen,.,$.,--,26591,,
gdc-coref,x4vf.0,73919,74007,ALBERTINE,albertine,bleibt,VVFIN,bleiben,26591,,
gdc-coref,x4vf.0,73919,74007,ALBERTINE,albertine,auf,APPR,auf,26591,,
gdc-coref,x4vf.0,73919,74007,ALBERTINE,albertine,der,ART,der,26591,,
gdc-coref,x4vf.0,73919,74007,ALBERTINE,albertine,Mitte,NN,mitte,26591,,
gdc-coref,x4vf.0,73919,74007,ALBERTINE,albertine,der,ART,der,26591,,
gdc-coref,x4vf.0,73919,74007,ALBERTINE,albertine,Bühne,NN,bühne,26591,,
gdc-coref,x4vf.0,73919,74007,ALBERTINE,albertine,stehen,VVFIN,stehen,26591,,
gdc-coref,x4vf.0,73919,74007,ALBERTINE,albertine,und,KON,und,26591,,
gdc-coref,x4vf.0,73919,74007,ALBERTINE,albertine,sagt,VVFIN,sagen,26591,,
gdc-coref,x4vf.0,73919,74007,ALBERTINE,albertine,gutmüthig,ADJD,gutmüthig,26591,,
gdc-coref,x4vf.0,73919,74007,ALBERTINE,albertine,",","$,",--,26591,,
gdc-coref,x4vf.0,73919,74007,ALBERTINE,albertine,indem,KOUS,indem,26591,,
gdc-coref,x4vf.0,73919,74007,ALBERTINE,albertine,sie,PPER,sie,26591,,
gdc-coref,x4vf.0,73919,74007,ALBERTINE,albertine,ihr,PPOSAT,ihr,26591,,
gdc-coref,x4vf.0,73919,74007,ALBERTINE,albertine,die,ART,der,26591,,
gdc-coref,x4vf.0,73919,74007,ALBERTINE,albertine,Hand,NN,hand,26591,,
gdc-coref,x4vf.0,73919,74007,ALBERTINE,albertine,reicht,VVFIN,reichen,26591,,
gdc-coref,x4vf.0,73919,74007,ALBERTINE,albertine,.,$.,--,26591,,
gdc-coref,x4vf.0,74043,74089,ANNCHEN,annchen,springt,VVFIN,springen,26591,,
gdc-coref,x4vf.0,74043,74089,ANNCHEN,annchen,freudig,ADJD,freudig,26591,,
gdc-coref,x4vf.0,74043,74089,ANNCHEN,annchen,hin,PTKVZ,hin,26591,,
gdc-coref,x4vf.0,74043,74089,ANNCHEN,annchen,und,KON,und,26591,,
gdc-coref,x4vf.0,74043,74089,ANNCHEN,annchen,führt,VVFIN,führen,26591,,
gdc-coref,x4vf.0,74043,74089,ANNCHEN,annchen,sie,PPER,sie,26591,,
gdc-coref,x4vf.0,74043,74089,ANNCHEN,annchen,zum,APPRART,zu,26591,,
gdc-coref,x4vf.0,74043,74089,ANNCHEN,annchen,Fenster,NN,fenster,26591,,
gdc-coref,x4vf.0,74043,74089,ANNCHEN,annchen,.,$.,--,26591,,
gdc-coref,x4vf.0,74105,74124,ALBERTINE,albertine,wie,PWAV,wie,26591,,
gdc-coref,x4vf.0,74105,74124,ALBERTINE,albertine,sie,PPER,sie,26591,,
gdc-coref,x4vf.0,74105,74124,ALBERTINE,albertine,dort,ADV,dort,26591,,
gdc-coref,x4vf.0,74105,74124,ALBERTINE,albertine,steht,VVFIN,stehen,26591,,
gdc-coref,x4vf.0,74105,74124,ALBERTINE,albertine,.,$.,--,26591,,
gdc-coref,x4vf.0,74195,74203,ANNCHEN,annchen,besorgt,ADJD,besorgen,26591,,
gdc-coref,x4vf.0,74195,74203,ANNCHEN,annchen,.,$.,--,26591,,
gdc-coref,x4vf.0,74556,74572,ALBERTINE,albertine,mit,APPR,mit,26591,,
gdc-coref,x4vf.0,74556,74572,ALBERTINE,albertine,Erbitterung,NN,erbitterung,26591,,
gdc-coref,x4vf.0,74556,74572,ALBERTINE,albertine,.,$.,--,26591,,
gdc-coref,x4vf.0,74913,74923,ALBERTINE,albertine,zerstreut,VVPP,zerstreuen,26591,,
gdc-coref,x4vf.0,74913,74923,ALBERTINE,albertine,.,$.,--,26591,,
gdc-coref,x4vf.0,74985,75007,ALBERTINE,albertine,ihr,PPOSAT,ihr,26591,,
gdc-coref,x4vf.0,74985,75007,ALBERTINE,albertine,die,ART,der,26591,,
gdc-coref,x4vf.0,74985,75007,ALBERTINE,albertine,Hand,NN,hand,26591,,
gdc-coref,x4vf.0,74985,75007,ALBERTINE,albertine,reichend,ADJD,reichend,26591,,
gdc-coref,x4vf.0,74985,75007,ALBERTINE,albertine,.,$.,--,26591,,
gdc-coref,x4vf.0,76053,76097,ALBERTINE,albertine,allein,ADV,allein,26591,,
gdc-coref,x4vf.0,76053,76097,ALBERTINE,albertine,",","$,",--,26591,,
gdc-coref,x4vf.0,76053,76097,ALBERTINE,albertine,tritt,VVFIN,treten,26591,,
gdc-coref,x4vf.0,76053,76097,ALBERTINE,albertine,vor,PTKVZ,vor,26591,,
gdc-coref,x4vf.0,76053,76097,ALBERTINE,albertine,und,KON,und,26591,,
gdc-coref,x4vf.0,76053,76097,ALBERTINE,albertine,sagt,VVFIN,sagen,26591,,
gdc-coref,x4vf.0,76053,76097,ALBERTINE,albertine,nach,APPR,nach,26591,,
gdc-coref,x4vf.0,76053,76097,ALBERTINE,albertine,einer,ART,ein,26591,,
gdc-coref,x4vf.0,76053,76097,ALBERTINE,albertine,Pause,NN,pause,26591,,
gdc-coref,x4vf.0,76053,76097,ALBERTINE,albertine,.,$.,--,26591,,
gdc-coref,x4vf.0,77076,77102,_Stage,_Stage,Madame,NE,--,26591,,
gdc-coref,x4vf.0,77076,77102,_Stage,_Stage,Wölbing,NE,wölbing,26591,,
gdc-coref,x4vf.0,77076,77102,_Stage,_Stage,.,$.,--,26591,,
gdc-coref,x4vf.0,77076,77102,_Stage,_Stage,Albertine,NN,albertine,26591,,
gdc-coref,x4vf.0,77076,77102,_Stage,_Stage,.,$.,--,26591,,
gdc-coref,x4vf.0,77121,77139,MADAME,madame_wölbing,tritt,VVFIN,treten,26591,,
gdc-coref,x4vf.0,77121,77139,MADAME,madame_wölbing,freudig,ADJD,freudig,26591,,
gdc-coref,x4vf.0,77121,77139,MADAME,madame_wölbing,ein,PTKVZ,ein,26591,,
gdc-coref,x4vf.0,77121,77139,MADAME,madame_wölbing,.,$.,--,26591,,
gdc-coref,x4vf.0,77168,77220,ALBERTINE,albertine,sucht,VVFIN,suchen,26591,,
gdc-coref,x4vf.0,77168,77220,ALBERTINE,albertine,sich,PRF,sich,26591,,
gdc-coref,x4vf.0,77168,77220,ALBERTINE,albertine,zu,PTKZU,zu,26591,,
gdc-coref,x4vf.0,77168,77220,ALBERTINE,albertine,fassen,VVINF,fassen,26591,,
gdc-coref,x4vf.0,77168,77220,ALBERTINE,albertine,",","$,",--,26591,,
gdc-coref,x4vf.0,77168,77220,ALBERTINE,albertine,und,KON,und,26591,,
gdc-coref,x4vf.0,77168,77220,ALBERTINE,albertine,sagt,VVFIN,sagen,26591,,
gdc-coref,x4vf.0,77168,77220,ALBERTINE,albertine,mit,APPR,mit,26591,,
gdc-coref,x4vf.0,77168,77220,ALBERTINE,albertine,scheinbarer,ADJA,scheinbar,26591,,
gdc-coref,x4vf.0,77168,77220,ALBERTINE,albertine,Ruhe,NN,ruhe,26591,,
gdc-coref,x4vf.0,77168,77220,ALBERTINE,albertine,.,$.,--,26591,,
gdc-coref,x4vf.0,77334,77341,ALBERTINE,albertine,hastig,ADJD,hastig,26591,,
gdc-coref,x4vf.0,77334,77341,ALBERTINE,albertine,.,$.,--,26591,,
gdc-coref,x4vf.0,77538,77553,ALBERTINE,albertine,sehr,ADV,sehr,26591,,
gdc-coref,x4vf.0,77538,77553,ALBERTINE,albertine,ergriffen,VVPP,ergriffen,26591,,
gdc-coref,x4vf.0,77538,77553,ALBERTINE,albertine,.,$.,--,26591,,
gdc-coref,x4vf.0,77623,77631,ALBERTINE,albertine,lebhaft,ADJD,lebhaft,26591,,
gdc-coref,x4vf.0,77623,77631,ALBERTINE,albertine,.,$.,--,26591,,
gdc-coref,x4vf.0,78063,78072,ALBERTINE,albertine,zitternd,ADJD,zitternd,26591,,
gdc-coref,x4vf.0,78063,78072,ALBERTINE,albertine,.,$.,--,26591,,
gdc-coref,x4vf.0,78102,78130,MADAME,madame_wölbing,sie,PPER,sie,26591,,
gdc-coref,x4vf.0,78102,78130,MADAME,madame_wölbing,in,APPR,in,26591,,
gdc-coref,x4vf.0,78102,78130,MADAME,madame_wölbing,ihre,PPOSAT,ihr,26591,,
gdc-coref,x4vf.0,78102,78130,MADAME,madame_wölbing,Arme,NN,arm,26591,,
gdc-coref,x4vf.0,78102,78130,MADAME,madame_wölbing,schließend,ADJD,schließend,26591,,
gdc-coref,x4vf.0,78102,78130,MADAME,madame_wölbing,.,$.,--,26591,,
gdc-coref,x4vf.0,78166,78178,ALBERTINE,albertine,sehr,ADV,sehr,26591,,
gdc-coref,x4vf.0,78166,78178,ALBERTINE,albertine,bewegt,VVPP,bewegen,26591,,
gdc-coref,x4vf.0,78166,78178,ALBERTINE,albertine,.,$.,--,26591,,
gdc-coref,x4vf.0,78510,78533,MADAME,madame_wölbing,drückt,VVFIN,drücken,26591,,
gdc-coref,x4vf.0,78510,78533,MADAME,madame_wölbing,sie,PPER,sie,26591,,
gdc-coref,x4vf.0,78510,78533,MADAME,madame_wölbing,an,APPR,an,26591,,
gdc-coref,x4vf.0,78510,78533,MADAME,madame_wölbing,ihr,PPOSAT,ihr,26591,,
gdc-coref,x4vf.0,78510,78533,MADAME,madame_wölbing,Herz,NN,herz,26591,,
gdc-coref,x4vf.0,78510,78533,MADAME,madame_wölbing,.,$.,--,26591,,
