corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,rkpt.0,6712,7303,nathan,7149,7157,der Kopf,Kopf-(vernunft)-1
gdc-coref,rkpt.0,6712,7303,nathan,7178,7186,Das Herz,Herz-(gefühl)-1
gdc-coref,rkpt.0,6712,7303,nathan,7232,7244,Das letztere,Das-letztere-
gdc-coref,rkpt.0,6712,7303,nathan,7255,7258,ich,nathan
gdc-coref,rkpt.0,6712,7303,nathan,7259,7264,Recha,recha
gdc-coref,rkpt.0,6712,7303,nathan,7277,7283,Rechas,recha
gdc-coref,rkpt.0,6712,7303,nathan,7290,7293,sie,recha
gdc-coref,rkpt.0,7395,7906,daja,7414,7427,Eine – Grille,so-einen-süßen-Wahn-(rechas)
gdc-coref,rkpt.0,7395,7906,daja,7434,7437,Ihr,nathan
gdc-coref,rkpt.0,7395,7906,daja,7450,7453,ihr,recha
gdc-coref,rkpt.0,7395,7906,daja,7472,7486,ihr Tempelherr,tempelherr-bbb
gdc-coref,rkpt.0,7395,7906,daja,7472,7475,ihr,recha
gdc-coref,rkpt.0,7395,7906,daja,7527,7536,Der Engel,"Der-Engel-(gottes-übernatürliche,-jüdische,-nennungen-von-recha-daher-vielleicht-auch-nicht-religionsspezifisch)"
gdc-coref,rkpt.0,7395,7906,daja,7544,7549,deren,"Der-Engel-(gottes-übernatürliche,-jüdische,-nennungen-von-recha-daher-vielleicht-auch-nicht-religionsspezifisch)"
gdc-coref,rkpt.0,7395,7906,daja,7558,7562,sich,"ihre-ganze-Seele-(rechas-herz-seele,-inneres-wesen-das-gefühle-hervorbringt)-222"
gdc-coref,rkpt.0,7395,7906,daja,7564,7580,Ihr kleines Herz,"ihre-ganze-Seele-(rechas-herz-seele,-inneres-wesen-das-gefühle-hervorbringt)-222"
gdc-coref,rkpt.0,7395,7906,daja,7564,7567,Ihr,recha
gdc-coref,rkpt.0,7395,7906,daja,7586,7594,Kindheit,Kindheit-(rechas)
gdc-coref,rkpt.0,7395,7906,daja,7654,7657,die,"Der-Engel-einer,-deren-Schutze-sich---------------Ihr-kleines-Herz,-von-Kindheit-auf,-so-gern---------------Vertrauet-glaubte-(der-vermutl-jüdische-engel-von-dem-recha-glaubt,-dass-er-in-Form-des-tempelherrn-auftritt)"
gdc-coref,rkpt.0,7395,7906,daja,7658,7660,er,"Der-Engel-einer,-deren-Schutze-sich---------------Ihr-kleines-Herz,-von-Kindheit-auf,-so-gern---------------Vertrauet-glaubte-(der-vermutl-jüdische-engel-von-dem-recha-glaubt,-dass-er-in-Form-des-tempelherrn-auftritt)"
gdc-coref,rkpt.0,7395,7906,daja,7687,7695,im Feuer,dem-Feuer-(des-brandes-von-nathans-haus)
gdc-coref,rkpt.0,7395,7906,daja,7701,7704,sie,recha
gdc-coref,rkpt.0,7395,7906,daja,7725,7739,als Tempelherr,"als-Tempelherr-(prädikativ-einer-der-engel,-an-die-recha-als-kind-glaubte)"
gdc-coref,rkpt.0,7395,7906,daja,7812,7815,ihr,recha
gdc-coref,rkpt.0,7395,7906,daja,7816,7827,"einen Wahn,",so-einen-süßen-Wahn-(rechas)
gdc-coref,rkpt.0,7395,7906,daja,7832,7835,dem,so-einen-süßen-Wahn-(rechas)
gdc-coref,rkpt.0,7395,7906,daja,7841,7844,Jud,Jud
gdc-coref,rkpt.0,7395,7906,daja,7850,7856,Christ,Christ-222
gdc-coref,rkpt.0,7395,7906,daja,7861,7870,Muselmann,Muselmann
gdc-coref,rkpt.0,7395,7906,daja,7886,7905,so einen süßen Wahn,so-einen-süßen-Wahn-(rechas)
gdc-coref,rkpt.0,7912,8226,nathan,7926,7929,mir,nathan
gdc-coref,rkpt.0,7912,8226,nathan,7945,7956,wackre Daja,daja
gdc-coref,rkpt.0,7912,8226,nathan,7974,7977,sie,recha
gdc-coref,rkpt.0,7912,8226,nathan,7988,7991,ich,nathan
gdc-coref,rkpt.0,7912,8226,nathan,7992,7995,sie,recha
gdc-coref,rkpt.0,7912,8226,nathan,8027,8030,ich,nathan
gdc-coref,rkpt.0,7912,8226,nathan,8031,8051,"den wilden, launigen",tempelherr-bbb
gdc-coref,rkpt.0,7912,8226,nathan,8079,8082,ihm,tempelherr-bbb
gdc-coref,rkpt.0,7912,8226,nathan,8115,8118,uns,nathan-/-daja-+-1
gdc-coref,rkpt.0,7912,8226,nathan,8159,8171,Ritterschaft,Hülfe-(Rettung-für-daja-und-recha-während-dem-feuer)
gdc-coref,rkpt.0,7912,8226,nathan,8191,8194,ich,nathan
gdc-coref,rkpt.0,7912,8226,nathan,8195,8198,ihn,tempelherr-bbb
gdc-coref,rkpt.0,7912,8226,nathan,8218,8221,Ihn,tempelherr-bbb
gdc-coref,rkpt.0,8232,8259,daja,8238,8241,Ihr,nathan
gdc-coref,rkpt.0,8264,8506,nathan,8299,8318,der süßern Wahrheit,Wahrheit
gdc-coref,rkpt.0,8264,8506,nathan,8335,8339,Daja,daja
gdc-coref,rkpt.0,8264,8506,nathan,8348,8351,mir,nathan
gdc-coref,rkpt.0,8264,8506,nathan,8353,8365,dem Menschen,wir-Menschen
gdc-coref,rkpt.0,8264,8506,nathan,8371,8381,Ein Mensch,wir-Menschen
gdc-coref,rkpt.0,8264,8506,nathan,8405,8414,ein Engel,ein-Engel-(als-religionsübergreifende-gattung)
gdc-coref,rkpt.0,8264,8506,nathan,8427,8429,du,daja
gdc-coref,rkpt.0,8264,8506,nathan,8439,8443,mich,nathan
gdc-coref,rkpt.0,8264,8506,nathan,8449,8453,mich,nathan
gdc-coref,rkpt.0,8264,8506,nathan,8469,8489,Die Engelschwärmerin,recha
gdc-coref,rkpt.0,8512,8622,daja,8519,8522,Ihr,nathan
gdc-coref,rkpt.0,8512,8622,daja,8567,8570,Ich,daja
gdc-coref,rkpt.0,8512,8622,daja,8611,8614,sie,recha
gdc-coref,rkpt.0,8648,8671,_stage,8648,8653,Recha,recha
gdc-coref,rkpt.0,8673,9074,recha,8689,8692,Ihr,nathan
gdc-coref,rkpt.0,8673,9074,recha,8693,8695,es,es-(prädikativ-nathan-als-nathan)
gdc-coref,rkpt.0,8673,9074,recha,8715,8719,mein,recha
gdc-coref,rkpt.0,8673,9074,recha,8728,8731,Ich,recha
gdc-coref,rkpt.0,8673,9074,recha,8741,8744,Ihr,nathan
gdc-coref,rkpt.0,8673,9074,recha,8752,8763,Eure Stimme,seine-sanfte-Stimme-(nathans)
gdc-coref,rkpt.0,8673,9074,recha,8752,8756,Eure,nathan
gdc-coref,rkpt.0,8673,9074,recha,8796,8799,Ihr,nathan
gdc-coref,rkpt.0,8673,9074,recha,8809,8814,Berge,Berge
gdc-coref,rkpt.0,8673,9074,recha,8821,8827,Wüsten,Wüsten
gdc-coref,rkpt.0,8673,9074,recha,8852,8855,uns,nathan-/-recha
gdc-coref,rkpt.0,8673,9074,recha,8868,8871,Ihr,nathan
gdc-coref,rkpt.0,8673,9074,recha,8878,8882,Wand,Wand
gdc-coref,rkpt.0,8673,9074,recha,8886,8890,Wand,Wand
gdc-coref,rkpt.0,8673,9074,recha,8895,8898,ihr,recha
gdc-coref,rkpt.0,8673,9074,recha,8918,8928,Eure Recha,recha
gdc-coref,rkpt.0,8673,9074,recha,8918,8922,Eure,nathan
gdc-coref,rkpt.0,8673,9074,recha,8942,8978,"Die arme Recha, die indes verbrannte",recha
gdc-coref,rkpt.0,8673,9074,recha,8958,8961,die,recha
gdc-coref,rkpt.0,8673,9074,recha,9034,9036,Es,Es
gdc-coref,rkpt.0,8673,9074,recha,9060,9070,verbrennen,Es
gdc-coref,rkpt.0,9080,9116,nathan,9088,9097,Mein Kind,recha
gdc-coref,rkpt.0,9080,9116,nathan,9088,9092,Mein,nathan
gdc-coref,rkpt.0,9080,9116,nathan,9099,9115,mein liebes Kind,recha
gdc-coref,rkpt.0,9080,9116,nathan,9099,9103,mein,nathan
gdc-coref,rkpt.0,9121,9705,recha,9129,9132,Ihr,nathan
gdc-coref,rkpt.0,9121,9705,recha,9200,9206,Wasser,Wasser-(flüsse-gewässer)
gdc-coref,rkpt.0,9121,9705,recha,9227,9230,ich,recha
gdc-coref,rkpt.0,9121,9705,recha,9235,9239,Euch,nathan
gdc-coref,rkpt.0,9121,9705,recha,9254,9263,das Feuer,dem-Feuer-(des-brandes-von-nathans-haus)
gdc-coref,rkpt.0,9121,9705,recha,9264,9267,mir,recha
gdc-coref,rkpt.0,9121,9705,recha,9292,9301,das Feuer,dem-Feuer-(des-brandes-von-nathans-haus)
gdc-coref,rkpt.0,9121,9705,recha,9302,9305,mir,recha
gdc-coref,rkpt.0,9121,9705,recha,9326,9330,mich,recha
gdc-coref,rkpt.0,9121,9705,recha,9331,9340,im Wasser,Wasser-(flüsse-gewässer)
gdc-coref,rkpt.0,9121,9705,recha,9386,9389,Ihr,nathan
gdc-coref,rkpt.0,9121,9705,recha,9416,9419,ich,recha
gdc-coref,rkpt.0,9121,9705,recha,9421,9424,ich,recha
gdc-coref,rkpt.0,9121,9705,recha,9461,9464,wir,nathan-/-recha
gdc-coref,rkpt.0,9121,9705,recha,9465,9468,uns,nathan-/-recha
gdc-coref,rkpt.0,9121,9705,recha,9480,9484,Gott,"Gott-(jüdisch,-nathans,-rechas-gott,-wenn-recha-von-gott-spricht-ist-das-ambik-markiert-weil-sie-als-christin-geboren-und-von-daja-beeinflusst-ist-aber-von-nathan-jüdisch-bzw-ohne-religion-erzogen-wird)"
gdc-coref,rkpt.0,9121,9705,recha,9487,9491,Gott,"Gott-(jüdisch,-nathans,-rechas-gott,-wenn-recha-von-gott-spricht-ist-das-ambik-markiert-weil-sie-als-christin-geboren-und-von-daja-beeinflusst-ist-aber-von-nathan-jüdisch-bzw-ohne-religion-erzogen-wird)"
gdc-coref,rkpt.0,9121,9705,recha,9499,9501,Er,"Gott-(jüdisch,-nathans,-rechas-gott,-wenn-recha-von-gott-spricht-ist-das-ambik-markiert-weil-sie-als-christin-geboren-und-von-daja-beeinflusst-ist-aber-von-nathan-jüdisch-bzw-ohne-religion-erzogen-wird)"
gdc-coref,rkpt.0,9121,9705,recha,9503,9505,er,"Gott-(jüdisch,-nathans,-rechas-gott,-wenn-recha-von-gott-spricht-ist-das-ambik-markiert-weil-sie-als-christin-geboren-und-von-daja-beeinflusst-ist-aber-von-nathan-jüdisch-bzw-ohne-religion-erzogen-wird)"
gdc-coref,rkpt.0,9121,9705,recha,9511,9515,Euch,nathan
gdc-coref,rkpt.0,9121,9705,recha,9520,9530,den Nachen,den-Nachen-(kleines-boot-nathans-auf-seiner-reise-nach-jerusalem)
gdc-coref,rkpt.0,9121,9705,recha,9544,9569,seiner unsichtbaren Engel,"Der-Engel-(gottes-übernatürliche,-jüdische,-nennungen-von-recha-daher-vielleicht-auch-nicht-religionsspezifisch)"
gdc-coref,rkpt.0,9121,9705,recha,9544,9550,seiner,"Gott-(jüdisch,-nathans,-rechas-gott,-wenn-recha-von-gott-spricht-ist-das-ambik-markiert-weil-sie-als-christin-geboren-und-von-daja-beeinflusst-ist-aber-von-nathan-jüdisch-bzw-ohne-religion-erzogen-wird)"
gdc-coref,rkpt.0,9121,9705,recha,9571,9592,Die ungetreuen Ström',Wasser-(flüsse-gewässer)
gdc-coref,rkpt.0,9121,9705,recha,9602,9604,Er,"Gott-(jüdisch,-nathans,-rechas-gott,-wenn-recha-von-gott-spricht-ist-das-ambik-markiert-weil-sie-als-christin-geboren-und-von-daja-beeinflusst-ist-aber-von-nathan-jüdisch-bzw-ohne-religion-erzogen-wird)"
gdc-coref,rkpt.0,9121,9705,recha,9607,9609,Er,"Gott-(jüdisch,-nathans,-rechas-gott,-wenn-recha-von-gott-spricht-ist-das-ambik-markiert-weil-sie-als-christin-geboren-und-von-daja-beeinflusst-ist-aber-von-nathan-jüdisch-bzw-ohne-religion-erzogen-wird)"
gdc-coref,rkpt.0,9121,9705,recha,9617,9629,meinem Engel,tempelherr-bbb
gdc-coref,rkpt.0,9121,9705,recha,9617,9623,meinem,recha
gdc-coref,rkpt.0,9121,9705,recha,9635,9637,er,tempelherr-bbb
gdc-coref,rkpt.0,9121,9705,recha,9652,9674,seinem weißen Fittiche,"vorgespreiztem-Mantel-(des-tempelherrn,-seine-vermeintlichen-flügel)"
gdc-coref,rkpt.0,9121,9705,recha,9652,9658,seinem,tempelherr-bbb
gdc-coref,rkpt.0,9121,9705,recha,9676,9680,mich,recha
gdc-coref,rkpt.0,9121,9705,recha,9688,9697,Das Feuer,dem-Feuer-(des-brandes-von-nathans-haus)
gdc-coref,rkpt.0,9711,9796,nathan,9721,9736,Weißem Fittiche,"vorgespreiztem-Mantel-(des-tempelherrn,-seine-vermeintlichen-flügel)"
gdc-coref,rkpt.0,9711,9796,nathan,9747,9777,der weiße vorgespreizte Mantel,"vorgespreiztem-Mantel-(des-tempelherrn,-seine-vermeintlichen-flügel)"
gdc-coref,rkpt.0,9711,9796,nathan,9779,9794,Des Tempelherrn,tempelherr-bbb
gdc-coref,rkpt.0,9802,9975,recha,9810,9812,Er,tempelherr-bbb
gdc-coref,rkpt.0,9802,9975,recha,9832,9836,mich,recha
gdc-coref,rkpt.0,9802,9975,recha,9838,9850,Durchs Feuer,dem-Feuer-(des-brandes-von-nathans-haus)
gdc-coref,rkpt.0,9802,9975,recha,9862,9877,seinem Fittiche,"vorgespreiztem-Mantel-(des-tempelherrn,-seine-vermeintlichen-flügel)"
gdc-coref,rkpt.0,9802,9975,recha,9862,9868,seinem,tempelherr-bbb
gdc-coref,rkpt.0,9802,9975,recha,9890,9893,Ich,recha
gdc-coref,rkpt.0,9802,9975,recha,9900,9903,ich,recha
gdc-coref,rkpt.0,9802,9975,recha,9909,9920,einen Engel,
gdc-coref,rkpt.0,9802,9975,recha,9926,9935,Angesicht,Angesicht-(Rechas)
gdc-coref,rkpt.0,9802,9975,recha,9939,9948,Angesicht,Angesicht-(des-tempelherrn)
gdc-coref,rkpt.0,9802,9975,recha,9962,9974,meinen Engel,"Der-Engel-einer,-deren-Schutze-sich---------------Ihr-kleines-Herz,-von-Kindheit-auf,-so-gern---------------Vertrauet-glaubte-(der-vermutl-jüdische-engel-von-dem-recha-glaubt,-dass-er-in-Form-des-tempelherrn-auftritt)"
gdc-coref,rkpt.0,9802,9975,recha,9962,9968,meinen,recha
gdc-coref,rkpt.0,9981,10065,nathan,9990,9995,Recha,recha
gdc-coref,rkpt.0,9981,10065,nathan,10001,10003,es,es4
gdc-coref,rkpt.0,9981,10065,nathan,10024,10027,ihm,"Der-Engel-einer,-deren-Schutze-sich---------------Ihr-kleines-Herz,-von-Kindheit-auf,-so-gern---------------Vertrauet-glaubte-(der-vermutl-jüdische-engel-von-dem-recha-glaubt,-dass-er-in-Form-des-tempelherrn-auftritt)"
gdc-coref,rkpt.0,9981,10065,nathan,10054,10056,er,"Der-Engel-einer,-deren-Schutze-sich---------------Ihr-kleines-Herz,-von-Kindheit-auf,-so-gern---------------Vertrauet-glaubte-(der-vermutl-jüdische-engel-von-dem-recha-glaubt,-dass-er-in-Form-des-tempelherrn-auftritt)"
gdc-coref,rkpt.0,9981,10065,nathan,10061,10064,ihr,recha
gdc-coref,rkpt.0,10071,10148,recha,10104,10119,"Ihr, mein Vater",nathan
gdc-coref,rkpt.0,10071,10148,recha,10109,10113,mein,recha
gdc-coref,rkpt.0,10071,10148,recha,10127,10136,Dem Engel,"Der-Engel-einer,-deren-Schutze-sich---------------Ihr-kleines-Herz,-von-Kindheit-auf,-so-gern---------------Vertrauet-glaubte-(der-vermutl-jüdische-engel-von-dem-recha-glaubt,-dass-er-in-Form-des-tempelherrn-auftritt)"
gdc-coref,rkpt.0,10071,10148,recha,10143,10147,Euch,nathan
gdc-coref,rkpt.0,10154,10326,nathan,10213,10222,die Natur,Natur
gdc-coref,rkpt.0,10154,10326,nathan,10223,10226,sie,wir-Menschen
gdc-coref,rkpt.0,10154,10326,nathan,10286,10290,dich,recha
gdc-coref,rkpt.0,10154,10326,nathan,10291,10300,ein Engel,"ein-Engel-(prädikativ-der-tempelherr-als-ein-guter-Mensch,-kein-echter)"
gdc-coref,rkpt.0,10154,10326,nathan,10307,10309,Er,wir-Menschen
gdc-coref,rkpt.0,10333,10576,recha,10350,10359,ein Engel,"ein-Engel-(prädikativ-der-tempelherr-als-ein-guter-Mensch,-kein-echter)"
gdc-coref,rkpt.0,10333,10576,recha,10367,10381,ein wirklicher,"Der-Engel-(gottes-übernatürliche,-jüdische,-nennungen-von-recha-daher-vielleicht-auch-nicht-religionsspezifisch)"
gdc-coref,rkpt.0,10333,10576,recha,10384,10386,Es,tempelherr-bbb
gdc-coref,rkpt.0,10333,10576,recha,10397,10411,ein wirklicher,ein-Engel-(prädikativ-der-tempelherr-als-übernatürlicher-engel)
gdc-coref,rkpt.0,10333,10576,recha,10420,10424,"Ihr,",nathan
gdc-coref,rkpt.0,10333,10576,recha,10458,10463,Engel,"Der-Engel-(gottes-übernatürliche,-jüdische,-nennungen-von-recha-daher-vielleicht-auch-nicht-religionsspezifisch)"
gdc-coref,rkpt.0,10333,10576,recha,10475,10479,Gott,"Gott-(jüdisch,-nathans,-rechas-gott,-wenn-recha-von-gott-spricht-ist-das-ambik-markiert-weil-sie-als-christin-geboren-und-von-daja-beeinflusst-ist-aber-von-nathan-jüdisch-bzw-ohne-religion-erzogen-wird)"
gdc-coref,rkpt.0,10333,10576,recha,10491,10512,"derer, die ihn lieben","derer,-die-ihn-lieben-(die-gott-lieben)"
gdc-coref,rkpt.0,10333,10576,recha,10498,10501,die,"derer,-die-ihn-lieben-(die-gott-lieben)"
gdc-coref,rkpt.0,10333,10576,recha,10502,10505,ihn,"Gott-(jüdisch,-nathans,-rechas-gott,-wenn-recha-von-gott-spricht-ist-das-ambik-markiert-weil-sie-als-christin-geboren-und-von-daja-beeinflusst-ist-aber-von-nathan-jüdisch-bzw-ohne-religion-erzogen-wird)"
gdc-coref,rkpt.0,10333,10576,recha,10520,10526,Wunder,Wunder-(vernünftg-erschließbare)
gdc-coref,rkpt.0,10333,10576,recha,10538,10542,mich,recha
gdc-coref,rkpt.0,10333,10576,recha,10559,10562,Ich,recha
gdc-coref,rkpt.0,10333,10576,recha,10569,10572,ihn,"Gott-(jüdisch,-nathans,-rechas-gott,-wenn-recha-von-gott-spricht-ist-das-ambik-markiert-weil-sie-als-christin-geboren-und-von-daja-beeinflusst-ist-aber-von-nathan-jüdisch-bzw-ohne-religion-erzogen-wird)"
gdc-coref,rkpt.0,10582,10722,nathan,10595,10597,er,"Gott-(jüdisch,-nathans,-rechas-gott,-wenn-recha-von-gott-spricht-ist-das-ambik-markiert-weil-sie-als-christin-geboren-und-von-daja-beeinflusst-ist-aber-von-nathan-jüdisch-bzw-ohne-religion-erzogen-wird)"
gdc-coref,rkpt.0,10582,10722,nathan,10604,10608,dich,recha
gdc-coref,rkpt.0,10582,10722,nathan,10623,10627,dich,recha
gdc-coref,rkpt.0,10582,10722,nathan,10633,10648,deines gleichen,"derer,-die-ihn-lieben-(die-gott-lieben)"
gdc-coref,rkpt.0,10582,10722,nathan,10633,10639,deines,recha
gdc-coref,rkpt.0,10582,10722,nathan,10660,10666,Wunder,Wunder-(vernünftg-erschließbare)
gdc-coref,rkpt.0,10582,10722,nathan,10677,10680,sie,Wunder-(vernünftg-erschließbare)
gdc-coref,rkpt.0,10582,10722,nathan,10691,10705,aller Ewigkeit,aller-Ewigkeit-(seit-ewigen-zeiten)
gdc-coref,rkpt.0,10582,10722,nathan,10711,10715,euch,"derer,-die-ihn-lieben-(die-gott-lieben)"
gdc-coref,rkpt.0,10728,10753,recha,10735,10738,Das,Das4
gdc-coref,rkpt.0,10728,10753,recha,10744,10747,ich,recha
gdc-coref,rkpt.0,10758,11213,nathan,10772,10776,weil,solcherlei-Subtilitäten
gdc-coref,rkpt.0,10758,11213,nathan,10827,10831,dich,recha
gdc-coref,rkpt.0,10758,11213,nathan,10832,10859,ein eigentlicher Tempelherr,ein-eigentlicher-Tempelherr-(angehöriger-eines-christl-ritterordens)
gdc-coref,rkpt.0,10758,11213,nathan,10884,10886,es,diesen-Dienst-(rettung-rechas-durch-den-tempelherrn)
gdc-coref,rkpt.0,10758,11213,nathan,10902,10912,Ein Wunder,Ein-Wunder-(prädikativ-die-rettung-rechas-durch-den-tempelherrn-als-erklärbares-wunder)
gdc-coref,rkpt.0,10758,11213,nathan,10921,10931,Der Wunder,Wunder-(vernünftg-erschließbare)
gdc-coref,rkpt.0,10758,11213,nathan,10951,10954,uns,wir-Menschen
gdc-coref,rkpt.0,10758,11213,nathan,10955,10980,"die wahren, echten Wunder",Wunder-(vernünftg-erschließbare)
gdc-coref,rkpt.0,10758,11213,nathan,11065,11078,Ein Denkender,"Ein-Denkender-(rational,-philosophisch,-vernunftbezogen)"
gdc-coref,rkpt.0,10758,11213,nathan,11095,11101,Wunder,Wunder-(vernünftg-erschließbare)
gdc-coref,rkpt.0,10758,11213,nathan,11119,11126,Kindern,Kindern
gdc-coref,rkpt.0,10758,11213,nathan,11150,11153,Die,Kindern
gdc-coref,rkpt.0,11224,11234,_stage,11227,11233,Nathan,nathan
gdc-coref,rkpt.0,11219,11337,daja,11242,11245,Ihr,nathan
gdc-coref,rkpt.0,11219,11337,daja,11252,11255,Ihr,recha
gdc-coref,rkpt.0,11219,11337,daja,11270,11287,Überspanntes Hirn,"den-Samen-der-Vernunft,---------------Den-er-so-rein-in-meine-Seele-streute-(rechas-logisches-denken-vernunft-weißheit-geist-als-geistiges-erbe-nathans)"
gdc-coref,rkpt.0,11219,11337,daja,11295,11318,solcherlei Subtilitäten,solcherlei-Subtilitäten
gdc-coref,rkpt.0,11343,11776,nathan,11356,11360,mich,nathan
gdc-coref,rkpt.0,11343,11776,nathan,11364,11376,Meiner Recha,recha
gdc-coref,rkpt.0,11343,11776,nathan,11364,11370,Meiner,nathan
gdc-coref,rkpt.0,11343,11776,nathan,11411,11414,sie,recha
gdc-coref,rkpt.0,11343,11776,nathan,11415,11425,ein Mensch,tempelherr-bbb
gdc-coref,rkpt.0,11343,11776,nathan,11437,11444,welchen,tempelherr-bbb
gdc-coref,rkpt.0,11343,11776,nathan,11550,11557,Saladin,saladin
gdc-coref,rkpt.0,11343,11776,nathan,11562,11579,eines Tempelherrn,ein-eigentlicher-Tempelherr-(angehöriger-eines-christl-ritterordens)
gdc-coref,rkpt.0,11343,11776,nathan,11599,11613,Ein Tempelherr,ein-eigentlicher-Tempelherr-(angehöriger-eines-christl-ritterordens)
gdc-coref,rkpt.0,11343,11776,nathan,11618,11621,ihm,saladin
gdc-coref,rkpt.0,11343,11776,nathan,11662,11665,ihm,ein-eigentlicher-Tempelherr-(angehöriger-eines-christl-ritterordens)
gdc-coref,rkpt.0,11343,11776,nathan,11673,11687,seine Freiheit,"seine-Freiheit-(eines-tempelherrn,-freiheit-vor-saladin)"
gdc-coref,rkpt.0,11343,11776,nathan,11673,11678,seine,ein-eigentlicher-Tempelherr-(angehöriger-eines-christl-ritterordens)
gdc-coref,rkpt.0,11343,11776,nathan,11698,11713,den ledern Gurt,den-ledern-Gurt-(an-dem-saladins-oder-des-gefangenen-tempelherrn-waffen-hängen)
gdc-coref,rkpt.0,11343,11776,nathan,11723,11726,der,den-ledern-Gurt-(an-dem-saladins-oder-des-gefangenen-tempelherrn-waffen-hängen)
gdc-coref,rkpt.0,11343,11776,nathan,11728,11732,Sein,saladin
gdc-coref,rkpt.0,11343,11776,nathan,11763,11769,seinen,saladin
gdc-coref,rkpt.0,11782,12072,recha,11790,11793,Das,Das5
gdc-coref,rkpt.0,11782,12072,recha,11807,11811,mich,recha
gdc-coref,rkpt.0,11782,12072,recha,11813,11823,mein Vater,nathan
gdc-coref,rkpt.0,11782,12072,recha,11813,11817,mein,recha
gdc-coref,rkpt.0,11782,12072,recha,11844,11847,das,tempelherr-bbb
gdc-coref,rkpt.0,11782,12072,recha,11865,11867,er,"Der-Engel-einer,-deren-Schutze-sich---------------Ihr-kleines-Herz,-von-Kindheit-auf,-so-gern---------------Vertrauet-glaubte-(der-vermutl-jüdische-engel-von-dem-recha-glaubt,-dass-er-in-Form-des-tempelherrn-auftritt)"
gdc-coref,rkpt.0,11782,12072,recha,11875,11877,es,"als-Tempelherr-(prädikativ-einer-der-engel,-an-die-recha-als-kind-glaubte)"
gdc-coref,rkpt.0,11782,12072,recha,11956,11965,Jerusalem,Jerusalem
gdc-coref,rkpt.0,11782,12072,recha,11983,11992,Jerusalem,Jerusalem
gdc-coref,rkpt.0,11782,12072,recha,12019,12023,mich,recha
gdc-coref,rkpt.0,11782,12072,recha,12052,12057,einer,ein-eigentlicher-Tempelherr-(angehöriger-eines-christl-ritterordens)
gdc-coref,rkpt.0,12078,12231,nathan,12116,12120,Daja,daja
gdc-coref,rkpt.0,12078,12231,nathan,12127,12135,das Wort,das-Wort-(das-sprechen)
gdc-coref,rkpt.0,12078,12231,nathan,12137,12140,Ich,nathan
gdc-coref,rkpt.0,12078,12231,nathan,12146,12148,es,es5
gdc-coref,rkpt.0,12078,12231,nathan,12157,12160,dir,daja
gdc-coref,rkpt.0,12078,12231,nathan,12162,12190,daß er gefangen hergeschickt,es5
gdc-coref,rkpt.0,12078,12231,nathan,12166,12168,er,tempelherr-bbb
gdc-coref,rkpt.0,12078,12231,nathan,12223,12225,du,daja
gdc-coref,rkpt.0,12237,12646,daja,12262,12265,man,unters-Volk-(unbestimmte-leute-in-und-um-jerusalem)
gdc-coref,rkpt.0,12237,12646,daja,12283,12291,man sagt,"das-(der-umstand,-das-grücht,-dass-saladin-den-tempelherrn-verschont-hat-weil-er-seinem-bruder-ähnlich-sieht)"
gdc-coref,rkpt.0,12237,12646,daja,12283,12286,man,unters-Volk-(unbestimmte-leute-in-und-um-jerusalem)
gdc-coref,rkpt.0,12237,12646,daja,12307,12314,Saladin,saladin
gdc-coref,rkpt.0,12237,12646,daja,12315,12330,den Tempelherrn,tempelherr-bbb
gdc-coref,rkpt.0,12237,12646,daja,12348,12350,er,tempelherr-bbb
gdc-coref,rkpt.0,12237,12646,daja,12351,12371,"seiner Brüder einem,",seiner-Brüder-einem-(saladins-bruder-assad-dem-der-tempelherr-sehr-ähnlich-sieht)
gdc-coref,rkpt.0,12237,12646,daja,12351,12357,seiner,saladin
gdc-coref,rkpt.0,12237,12646,daja,12373,12376,Den,seiner-Brüder-einem-(saladins-bruder-assad-dem-der-tempelherr-sehr-ähnlich-sieht)
gdc-coref,rkpt.0,12237,12646,daja,12377,12379,er,saladin
gdc-coref,rkpt.0,12237,12646,daja,12429,12431,es,es6
gdc-coref,rkpt.0,12237,12646,daja,12458,12491,Daß dieser Bruder nicht mehr lebt,es6
gdc-coref,rkpt.0,12237,12646,daja,12462,12475,dieser Bruder,seiner-Brüder-einem-(saladins-bruder-assad-dem-der-tempelherr-sehr-ähnlich-sieht)
gdc-coref,rkpt.0,12237,12646,daja,12495,12497,er,seiner-Brüder-einem-(saladins-bruder-assad-dem-der-tempelherr-sehr-ähnlich-sieht)
gdc-coref,rkpt.0,12237,12646,daja,12505,12508,Ich,daja
gdc-coref,rkpt.0,12237,12646,daja,12527,12529,er,seiner-Brüder-einem-(saladins-bruder-assad-dem-der-tempelherr-sehr-ähnlich-sieht)
gdc-coref,rkpt.0,12237,12646,daja,12537,12540,ich,daja
gdc-coref,rkpt.0,12237,12646,daja,12569,12572,das,"das-(der-umstand,-das-grücht,-dass-saladin-den-tempelherrn-verschont-hat-weil-er-seinem-bruder-ähnlich-sieht)"
gdc-coref,rkpt.0,12237,12646,daja,12613,12629,der ganzen Sache,"das-(der-umstand,-das-grücht,-dass-saladin-den-tempelherrn-verschont-hat-weil-er-seinem-bruder-ähnlich-sieht)"
