corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,q41n.0,100172,100373,don_juan,100239,100249,dem Knaben,gianotto
gdc-coref,q41n.0,100172,100373,don_juan,100260,100263,ich,don_juan
gdc-coref,q41n.0,100172,100373,don_juan,100269,100272,ihn,gianotto
gdc-coref,q41n.0,100172,100373,don_juan,100308,100310,du,Man
gdc-coref,q41n.0,100172,100373,don_juan,100318,100330,deinen Vater,andere-schwache-Väter
gdc-coref,q41n.0,100172,100373,don_juan,100318,100324,deinen,Man
gdc-coref,q41n.0,100172,100373,don_juan,100349,100352,dir,Man
gdc-coref,q41n.0,100172,100373,don_juan,100367,100372,Erden,die-Welt
gdc-coref,q41n.0,100378,100458,graefin,100386,100389,Ich,graefin
gdc-coref,q41n.0,100378,100458,graefin,100391,100394,Ich,graefin
gdc-coref,q41n.0,100378,100458,graefin,100400,100403,ihm,gianotto
gdc-coref,q41n.0,100378,100458,graefin,100447,100450,ihm,gianotto
gdc-coref,q41n.0,100463,100720,don_juan,100511,100533,dieser unwissende Sohn,gianotto
gdc-coref,q41n.0,100463,100720,don_juan,100549,100561,seinen Degen,seinen---------------Degen
gdc-coref,q41n.0,100463,100720,don_juan,100549,100555,seinen,gianotto
gdc-coref,q41n.0,100463,100720,don_juan,100574,100592,des eigenen Vaters,don_juan
gdc-coref,q41n.0,100463,100720,don_juan,100696,100702,meines,don_juan
gdc-coref,q41n.0,100759,101030,don_juan,100800,100811,Vaterschaft,Vaterschaft
gdc-coref,q41n.0,100759,101030,don_juan,100816,100849,"eine Kunst, die gelernt sein will","eine-Kunst,-die-gelernt-sein-will-(prädikativ-vaterschaft)"
gdc-coref,q41n.0,100759,101030,don_juan,100828,100831,die,"eine-Kunst,-die-gelernt-sein-will-(prädikativ-vaterschaft)"
gdc-coref,q41n.0,100759,101030,don_juan,100851,100854,Ich,don_juan
gdc-coref,q41n.0,100759,101030,don_juan,100860,100863,mir,don_juan
gdc-coref,q41n.0,100759,101030,don_juan,100864,100873,das Spiel,Vaterschaft
gdc-coref,q41n.0,100759,101030,don_juan,100954,100957,Ihr,graefin
gdc-coref,q41n.0,100759,101030,don_juan,100965,100968,Ihr,graefin
gdc-coref,q41n.0,100759,101030,don_juan,100985,100988,ihn,gianotto
gdc-coref,q41n.0,100759,101030,don_juan,100991,100995,Euch,graefin
gdc-coref,q41n.0,100759,101030,don_juan,101000,101002,er,gianotto
gdc-coref,q41n.0,101042,101153,_stage,101048,101064,einen Augenblick,einen-Augenblick
gdc-coref,q41n.0,101042,101153,_stage,101084,101124,"einer kleinen Glocke, die auf dem Tische","einer-kleinen-Glocke,-die-auf-dem---------------Tische"
gdc-coref,q41n.0,101042,101153,_stage,101106,101109,die,"einer-kleinen-Glocke,-die-auf-dem---------------Tische"
gdc-coref,q41n.0,101042,101153,_stage,101114,101124,dem Tische,ein-Tisch
gdc-coref,q41n.0,101042,101153,_stage,101132,101142,Ein Diener,diener
gdc-coref,q41n.0,101035,101255,graefin,101162,101169,Martina,martina
gdc-coref,q41n.0,101035,101255,graefin,101181,101189,ihr Sohn,gianotto
gdc-coref,q41n.0,101035,101255,graefin,101181,101184,ihr,martina
gdc-coref,q41n.0,101035,101255,graefin,101220,101223,Ich,graefin
gdc-coref,q41n.0,101035,101255,graefin,101232,101235,ihn,gianotto
gdc-coref,q41n.0,101260,101346,diener,101268,101281,Herr Gianotto,gianotto
gdc-coref,q41n.0,101260,101346,diener,101312,101315,Ich,diener
gdc-coref,q41n.0,101260,101346,diener,101324,101326,er,gianotto
gdc-coref,q41n.0,101260,101346,diener,101335,101345,Ew. Gnaden,graefin
gdc-coref,q41n.0,101351,101612,graefin,101371,101377,Diener,diener
gdc-coref,q41n.0,101351,101612,graefin,101389,101405,einen Augenblick,einen-Augenblick
gdc-coref,q41n.0,101351,101612,graefin,101439,101442,Ihr,don_juan
gdc-coref,q41n.0,101351,101612,graefin,101472,101475,ich,graefin
gdc-coref,q41n.0,101351,101612,graefin,101481,101484,ihm,gianotto
gdc-coref,q41n.0,101351,101612,graefin,101505,101507,es,es11
gdc-coref,q41n.0,101351,101612,graefin,101508,101512,Euch,don_juan
gdc-coref,q41n.0,101351,101612,graefin,101536,101539,Ihr,don_juan
gdc-coref,q41n.0,101351,101612,graefin,101540,101552,hervortreten,es11
gdc-coref,q41n.0,101555,101612,_stage,101555,101563,Don Juan,don_juan
gdc-coref,q41n.0,101555,101612,_stage,101573,101577,sich,don_juan
gdc-coref,q41n.0,101555,101612,_stage,101587,101590,ihr,graefin
gdc-coref,q41n.0,101633,101676,_stage,101633,101639,Gräfin,graefin
gdc-coref,q41n.0,101633,101676,_stage,101641,101649,Gianotto,gianotto
gdc-coref,q41n.0,101633,101676,_stage,101662,101671,die Mitte,die-Mittelthür
gdc-coref,q41n.0,101685,101765,_stage,101690,101693,ihm,gianotto
gdc-coref,q41n.0,101685,101765,_stage,101711,101714,ihm,gianotto
gdc-coref,q41n.0,101685,101765,_stage,101715,101764,"die Hand, die er ehrerbietig an die Lippen drückt",ihre-Hand-(gräfin)
gdc-coref,q41n.0,101685,101765,_stage,101725,101728,die,ihre-Hand-(gräfin)
gdc-coref,q41n.0,101685,101765,_stage,101729,101731,er,gianotto
gdc-coref,q41n.0,101685,101765,_stage,101747,101757,die Lippen,die-Lippen-(gianotto)
gdc-coref,q41n.0,101678,101993,graefin,101766,101781,Lieber Gianotto,gianotto
gdc-coref,q41n.0,101678,101993,graefin,101815,101818,ich,graefin
gdc-coref,q41n.0,101678,101993,graefin,101841,101847,Neapel,Neapel
gdc-coref,q41n.0,101678,101993,graefin,101849,101853,dich,gianotto
gdc-coref,q41n.0,101678,101993,graefin,101884,101887,ihn,gianotto
gdc-coref,q41n.0,101678,101993,graefin,101924,101928,dich,gianotto
gdc-coref,q41n.0,101678,101993,graefin,101950,101955,deine,gianotto
gdc-coref,q41n.0,101678,101993,graefin,101975,101984,dein Auge,dein-Auge-(gianotto)
gdc-coref,q41n.0,101678,101993,graefin,101975,101979,dein,gianotto
gdc-coref,q41n.0,101998,102070,gianotto,102008,102070,"Theure – verehrte Frau, – meine edle, erlauchte Wohlthäterin –",graefin
gdc-coref,q41n.0,101998,102070,gianotto,102034,102039,meine,gianotto
gdc-coref,q41n.0,102075,102382,graefin,102083,102091,Gianotto,gianotto
gdc-coref,q41n.0,102075,102382,graefin,102094,102097,ich,graefin
gdc-coref,q41n.0,102075,102382,graefin,102106,102110,dich,gianotto
gdc-coref,q41n.0,102075,102382,graefin,102134,102147,freien Blicks,dein-Auge-(gianotto)
gdc-coref,q41n.0,102075,102382,graefin,102153,102167,das volle Herz,sein-Herz-(gianotto)
gdc-coref,q41n.0,102075,102382,graefin,102172,102182,den Lippen,die-Lippen-(gianotto)
gdc-coref,q41n.0,102075,102382,graefin,102183,102204,deiner alten Freundin,graefin
gdc-coref,q41n.0,102075,102382,graefin,102183,102189,deiner,gianotto
gdc-coref,q41n.0,102075,102382,graefin,102236,102245,dein Auge,dein-Auge-(gianotto)
gdc-coref,q41n.0,102075,102382,graefin,102236,102240,dein,gianotto
gdc-coref,q41n.0,102075,102382,graefin,102251,102259,am Boden,der-Boden
gdc-coref,q41n.0,102075,102382,graefin,102261,102270,dein Mund,die-Lippen-(gianotto)
gdc-coref,q41n.0,102075,102382,graefin,102261,102265,dein,gianotto
gdc-coref,q41n.0,102075,102382,graefin,102279,102297,"wirre, blöde Worte",graefin
gdc-coref,q41n.0,102075,102382,graefin,102306,102314,Gianotto,gianotto
gdc-coref,q41n.0,102075,102382,graefin,102341,102354,zurückgekehrt,s5
gdc-coref,q41n.0,102075,102382,graefin,102356,102370,unser Gianotto,gianotto
gdc-coref,q41n.0,102075,102382,graefin,102356,102361,unser,unser-(wohl-die-menschen-die-gianotto-gut-kennen)
gdc-coref,q41n.0,102396,102435,_stage,102407,102410,ihr,graefin
gdc-coref,q41n.0,102396,102435,_stage,102424,102428,ihre,graefin
gdc-coref,q41n.0,102387,102649,gianotto,102436,102479,"O Mutter, meine geliebte gütige Mutter, Ihr",graefin
gdc-coref,q41n.0,102387,102649,gianotto,102446,102451,meine,gianotto
gdc-coref,q41n.0,102387,102649,gianotto,102485,102490,Recht,Recht-(haben)
gdc-coref,q41n.0,102387,102649,gianotto,102492,102494,er,gianotto
gdc-coref,q41n.0,102387,102649,gianotto,102499,102500,s,s5
gdc-coref,q41n.0,102387,102649,gianotto,102514,102527,Euer Gianotto,Euer---------------Gianotto
gdc-coref,q41n.0,102387,102649,gianotto,102514,102518,Euer,unser-(wohl-die-menschen-die-gianotto-gut-kennen)
gdc-coref,q41n.0,102387,102649,gianotto,102556,102558,er,Euer---------------Gianotto
gdc-coref,q41n.0,102387,102649,gianotto,102559,102560,s,s5
gdc-coref,q41n.0,102387,102649,gianotto,102594,102597,ihn,gianotto
gdc-coref,q41n.0,102387,102649,gianotto,102611,102614,ihm,gianotto
gdc-coref,q41n.0,102387,102649,gianotto,102644,102648,Euch,graefin
gdc-coref,q41n.0,102654,102717,graefin,102672,102681,mein Kind,gianotto
gdc-coref,q41n.0,102654,102717,graefin,102672,102676,mein,graefin
gdc-coref,q41n.0,102654,102717,graefin,102688,102691,mir,graefin
gdc-coref,q41n.0,102654,102717,graefin,102697,102701,dich,gianotto
gdc-coref,q41n.0,102722,102875,gianotto,102744,102750,Mutter,graefin
gdc-coref,q41n.0,102722,102875,gianotto,102753,102758,Euren,graefin
gdc-coref,q41n.0,102722,102875,gianotto,102780,102784,mich,gianotto
gdc-coref,q41n.0,102722,102875,gianotto,102794,102804,die Fremde,die-Welt
gdc-coref,q41n.0,102722,102875,gianotto,102809,102812,mir,gianotto
gdc-coref,q41n.0,102722,102875,gianotto,102813,102814,s,s6
gdc-coref,q41n.0,102722,102875,gianotto,102835,102874,wieder heimisch zu werden in mir selbst,s6
gdc-coref,q41n.0,102722,102875,gianotto,102864,102867,mir,gianotto
gdc-coref,q41n.0,102881,103122,graefin,102895,102897,Du,gianotto
gdc-coref,q41n.0,102881,103122,graefin,102948,102952,Kind,gianotto
gdc-coref,q41n.0,102881,103122,graefin,103014,103050,"Alle, die du liebst, die dich lieben",unser-(wohl-die-menschen-die-gianotto-gut-kennen)
gdc-coref,q41n.0,102881,103122,graefin,103020,103023,die,unser-(wohl-die-menschen-die-gianotto-gut-kennen)
gdc-coref,q41n.0,102881,103122,graefin,103024,103026,du,gianotto
gdc-coref,q41n.0,102881,103122,graefin,103035,103038,die,unser-(wohl-die-menschen-die-gianotto-gut-kennen)
gdc-coref,q41n.0,102881,103122,graefin,103039,103043,dich,gianotto
gdc-coref,q41n.0,102881,103122,graefin,103052,103055,Ich,graefin
gdc-coref,q41n.0,102881,103122,graefin,103060,103071,mein Gemahl,Dein-Vater-(ghitas)
gdc-coref,q41n.0,102881,103122,graefin,103060,103064,mein,graefin
gdc-coref,q41n.0,102881,103122,graefin,103073,103090,die treue Martina,martina
gdc-coref,q41n.0,102881,103122,graefin,103092,103120,"Ghita, deine Jugendgespielin",ghita
gdc-coref,q41n.0,102881,103122,graefin,103099,103104,deine,gianotto
gdc-coref,q41n.0,103136,103167,_stage,103159,103163,sich,gianotto
gdc-coref,q41n.0,103127,103718,gianotto,103168,103181,O Frau Mutter,graefin
gdc-coref,q41n.0,103127,103718,gianotto,103189,103193,mich,gianotto
gdc-coref,q41n.0,103127,103718,gianotto,103224,103227,ich,gianotto
gdc-coref,q41n.0,103127,103718,gianotto,103243,103290,einem Herzen – so offen wie der Himmel über mir,sein-Herz-(gianotto)
gdc-coref,q41n.0,103127,103718,gianotto,103287,103290,mir,gianotto
gdc-coref,q41n.0,103127,103718,gianotto,103304,103315,meine Brust,sein-Herz-(gianotto)
gdc-coref,q41n.0,103127,103718,gianotto,103304,103309,meine,gianotto
gdc-coref,q41n.0,103127,103718,gianotto,103399,103402,Ich,gianotto
gdc-coref,q41n.0,103127,103718,gianotto,103420,103440,unter Tagesgeschöpfe,Man
gdc-coref,q41n.0,103127,103718,gianotto,103442,103445,Ihr,graefin
gdc-coref,q41n.0,103127,103718,gianotto,103453,103457,mich,gianotto
gdc-coref,q41n.0,103127,103718,gianotto,103478,103550,"ich verlasse Euch – meine gütige Mutter, die mir stets nur Liebes gethan",deinen-Entschluß
gdc-coref,q41n.0,103127,103718,gianotto,103478,103481,ich,gianotto
gdc-coref,q41n.0,103127,103718,gianotto,103491,103495,Euch,graefin
gdc-coref,q41n.0,103127,103718,gianotto,103498,103503,meine,gianotto
gdc-coref,q41n.0,103127,103718,gianotto,103519,103522,die,graefin
gdc-coref,q41n.0,103127,103718,gianotto,103523,103526,mir,gianotto
gdc-coref,q41n.0,103127,103718,gianotto,103537,103543,Liebes,Liebes
gdc-coref,q41n.0,103127,103718,gianotto,103570,103593,meinem unseligen Herzen,sein-Herz-(gianotto)
gdc-coref,q41n.0,103127,103718,gianotto,103570,103576,meinem,gianotto
gdc-coref,q41n.0,103127,103718,gianotto,103613,103616,mir,gianotto
gdc-coref,q41n.0,103127,103718,gianotto,103629,103632,der,gianotto
gdc-coref,q41n.0,103127,103718,gianotto,103642,103646,Euer,graefin
gdc-coref,q41n.0,103127,103718,gianotto,103670,103674,Gott,barmherziger-Gott
gdc-coref,q41n.0,103127,103718,gianotto,103681,103685,Eure,graefin
gdc-coref,q41n.0,103693,103718,_stage,103700,103704,sich,gianotto
gdc-coref,q41n.0,103729,103793,_stage,103729,103732,die,graefin
gdc-coref,q41n.0,103729,103793,_stage,103736,103748,einen Sessel,am-Sessel
gdc-coref,q41n.0,103729,103793,_stage,103775,103779,sich,graefin
gdc-coref,q41n.0,103722,103825,graefin,103799,103804,Ghita,ghita
gdc-coref,q41n.0,103722,103825,graefin,103808,103824,deinen Entschluß,deinen-Entschluß
gdc-coref,q41n.0,103722,103825,graefin,103808,103814,deinen,gianotto
gdc-coref,q41n.0,103830,104000,gianotto,103855,103860,Ghita,ghita
gdc-coref,q41n.0,103830,104000,gianotto,103869,103873,sich,gianotto
gdc-coref,q41n.0,103830,104000,gianotto,103881,103895,Die Contessina,ghita
gdc-coref,q41n.0,103830,104000,gianotto,103901,103904,ihn,deinen-Entschluß
gdc-coref,q41n.0,103830,104000,gianotto,103921,103924,Ich,gianotto
gdc-coref,q41n.0,103830,104000,gianotto,103930,103933,ihr,ghita
gdc-coref,q41n.0,103830,104000,gianotto,103955,103958,Wir,ghita-/-gianotto
gdc-coref,q41n.0,103830,104000,gianotto,103964,103972,einander,ghita-/-gianotto
gdc-coref,q41n.0,104005,104025,graefin,104013,104024,Ueber Nacht,die-Nacht
gdc-coref,q41n.0,104030,104209,gianotto,104080,104083,Ich,gianotto
gdc-coref,q41n.0,104030,104209,gianotto,104089,104093,Euch,graefin
gdc-coref,q41n.0,104030,104209,gianotto,104107,104112,meine,gianotto
gdc-coref,q41n.0,104030,104209,gianotto,104137,104173,"den Grafen, meinen erlauchten Gönner",Dein-Vater-(ghitas)
gdc-coref,q41n.0,104030,104209,gianotto,104149,104155,meinen,gianotto
gdc-coref,q41n.0,104030,104209,gianotto,104197,104201,sich,gianotto
gdc-coref,q41n.0,104221,104230,_stage,104225,104229,sich,graefin
gdc-coref,q41n.0,104214,104588,graefin,104258,104283,seine verschlossene Brust,sein-Herz-(gianotto)
gdc-coref,q41n.0,104214,104588,graefin,104301,104309,Gianotto,gianotto
gdc-coref,q41n.0,104214,104588,graefin,104380,104383,ich,graefin
gdc-coref,q41n.0,104214,104588,graefin,104384,104386,es,es12
gdc-coref,q41n.0,104214,104588,graefin,104387,104390,dir,gianotto
gdc-coref,q41n.0,104214,104588,graefin,104401,104490,"dir  noch ein Geheimniß zu enthüllen, das ich nur dem Mündiggewordenen anvertrauen durfte",es12
gdc-coref,q41n.0,104214,104588,graefin,104401,104404,dir,gianotto
gdc-coref,q41n.0,104214,104588,graefin,104411,104424,ein Geheimniß,ein-Geheimniß
gdc-coref,q41n.0,104214,104588,graefin,104439,104442,das,ein-Geheimniß
gdc-coref,q41n.0,104214,104588,graefin,104443,104446,ich,graefin
gdc-coref,q41n.0,104214,104588,graefin,104451,104471,dem Mündiggewordenen,gianotto
gdc-coref,q41n.0,104214,104588,graefin,104492,104507,Lieber Gianotto,gianotto
gdc-coref,q41n.0,104214,104588,graefin,104509,104562,"die Frau, die dich auferzogen hat, unsre gute Martina",martina
gdc-coref,q41n.0,104214,104588,graefin,104519,104522,die,martina
gdc-coref,q41n.0,104214,104588,graefin,104523,104527,dich,gianotto
gdc-coref,q41n.0,104593,104626,gianotto,104612,104615,ich,gianotto
gdc-coref,q41n.0,104593,104626,gianotto,104617,104624,Martina,martina
gdc-coref,q41n.0,104631,104806,graefin,104643,104647,dich,gianotto
gdc-coref,q41n.0,104631,104806,graefin,104663,104675,Deine Mutter,"seiner---------------geliebten,-unglücklichen-Mutter-(gianottos-mutter-anna)"
gdc-coref,q41n.0,104631,104806,graefin,104663,104668,Deine,gianotto
gdc-coref,q41n.0,104631,104806,graefin,104699,104712,langen Jahren,Lange-Jahre
gdc-coref,q41n.0,104631,104806,graefin,104714,104717,Sie,"seiner---------------geliebten,-unglücklichen-Mutter-(gianottos-mutter-anna)"
gdc-coref,q41n.0,104631,104806,graefin,104734,104736,du,gianotto
gdc-coref,q41n.0,104631,104806,graefin,104772,104806,Dein Vater aber – dein Vater lebt.,dieses-Wort
gdc-coref,q41n.0,104631,104806,graefin,104772,104782,Dein Vater,don_juan
gdc-coref,q41n.0,104631,104806,graefin,104772,104776,Dein,gianotto
gdc-coref,q41n.0,104631,104806,graefin,104790,104800,dein Vater,don_juan
gdc-coref,q41n.0,104631,104806,graefin,104790,104794,dein,gianotto
gdc-coref,q41n.0,104811,105450,gianotto,104821,104827,O Gott,barmherziger-Gott
gdc-coref,q41n.0,104811,105450,gianotto,104830,104862,"o meine theure, einzige Freundin",graefin
gdc-coref,q41n.0,104811,105450,gianotto,104832,104837,meine,gianotto
gdc-coref,q41n.0,104811,105450,gianotto,104869,104871,es,es13
gdc-coref,q41n.0,104811,105450,gianotto,104878,105062,"Mein Vater – ich habe einen Vater – er lebt – ein Mensch lebt, den ich lieben darf, der vielleicht auch mich lieben wird, nachdem ich meine Mutter verloren – und Euch und Alles, Alles?",es13
gdc-coref,q41n.0,104811,105450,gianotto,104878,104888,Mein Vater,don_juan
gdc-coref,q41n.0,104811,105450,gianotto,104878,104882,Mein,gianotto
gdc-coref,q41n.0,104811,105450,gianotto,104891,104894,ich,gianotto
gdc-coref,q41n.0,104811,105450,gianotto,104900,104911,einen Vater,andere-schwache-Väter
gdc-coref,q41n.0,104811,105450,gianotto,104914,104916,er,don_juan
gdc-coref,q41n.0,104811,105450,gianotto,104924,104934,ein Mensch,don_juan
gdc-coref,q41n.0,104811,105450,gianotto,104941,104944,den,don_juan
gdc-coref,q41n.0,104811,105450,gianotto,104945,104948,ich,gianotto
gdc-coref,q41n.0,104811,105450,gianotto,104962,104965,der,don_juan
gdc-coref,q41n.0,104811,105450,gianotto,104982,104986,mich,gianotto
gdc-coref,q41n.0,104811,105450,gianotto,105008,105011,ich,gianotto
gdc-coref,q41n.0,104811,105450,gianotto,105012,105024,meine Mutter,"seiner---------------geliebten,-unglücklichen-Mutter-(gianottos-mutter-anna)"
gdc-coref,q41n.0,104811,105450,gianotto,105012,105017,meine,gianotto
gdc-coref,q41n.0,104811,105450,gianotto,105040,105044,Euch,graefin
gdc-coref,q41n.0,104811,105450,gianotto,105049,105061,"Alles, Alles",sein-Glück-(gianotto)
gdc-coref,q41n.0,104811,105450,gianotto,105073,105076,Ihr,graefin
gdc-coref,q41n.0,104811,105450,gianotto,105077,105080,mir,gianotto
gdc-coref,q41n.0,104811,105450,gianotto,105098,105101,ich,gianotto
gdc-coref,q41n.0,104811,105450,gianotto,105109,105134,überschwängliche Wohlthat,Liebes
gdc-coref,q41n.0,104811,105450,gianotto,105138,105141,mir,gianotto
gdc-coref,q41n.0,104811,105450,gianotto,105179,105190,dieses Wort,dieses-Wort
gdc-coref,q41n.0,104811,105450,gianotto,105207,105216,ihre Hand,ihre-Hand-(gräfin)
gdc-coref,q41n.0,104811,105450,gianotto,105207,105211,ihre,graefin
gdc-coref,q41n.0,104811,105450,gianotto,105237,105246,Euer Werk,ein-Geheimniß
gdc-coref,q41n.0,104811,105450,gianotto,105237,105241,Euer,graefin
gdc-coref,q41n.0,104811,105450,gianotto,105254,105257,mir,gianotto
gdc-coref,q41n.0,104811,105450,gianotto,105262,105264,er,don_juan
gdc-coref,q41n.0,104811,105450,gianotto,105273,105276,ich,gianotto
gdc-coref,q41n.0,104811,105450,gianotto,105277,105280,ihn,don_juan
gdc-coref,q41n.0,104811,105450,gianotto,105300,105303,ich,gianotto
gdc-coref,q41n.0,104811,105450,gianotto,105333,105336,ihn,don_juan
gdc-coref,q41n.0,104811,105450,gianotto,105358,105362,mich,gianotto
gdc-coref,q41n.0,104811,105450,gianotto,105377,105380,Ihr,graefin
gdc-coref,q41n.0,104811,105450,gianotto,105386,105391,meine,gianotto
gdc-coref,q41n.0,104811,105450,gianotto,105414,105417,ich,gianotto
gdc-coref,q41n.0,105455,105592,graefin,105479,105491,dieser Vater,don_juan
gdc-coref,q41n.0,105455,105592,graefin,105492,105516,den Weg zu deinem Herzen,den-Weg-zu-deinem-Herzen
gdc-coref,q41n.0,105455,105592,graefin,105503,105516,deinem Herzen,sein-Herz-(gianotto)
gdc-coref,q41n.0,105455,105592,graefin,105503,105509,deinem,gianotto
gdc-coref,q41n.0,105455,105592,graefin,105548,105551,den,den-Weg-zu-deinem-Herzen
gdc-coref,q41n.0,105455,105592,graefin,105552,105554,er,don_juan
gdc-coref,q41n.0,105455,105592,graefin,105555,105568,zwanzig Jahre,Lange-Jahre
gdc-coref,q41n.0,105597,106176,gianotto,105618,105620,er,don_juan
gdc-coref,q41n.0,105597,106176,gianotto,105621,105624,ihn,den-Weg-zu-deinem-Herzen
gdc-coref,q41n.0,105597,106176,gianotto,105644,105647,ich,gianotto
gdc-coref,q41n.0,105597,106176,gianotto,105648,105693,"ihm entgegengehe, den halben Weg – den ganzen",es14
gdc-coref,q41n.0,105597,106176,gianotto,105648,105651,ihm,don_juan
gdc-coref,q41n.0,105597,106176,gianotto,105683,105693,den ganzen,den-Weg-zu-deinem-Herzen
gdc-coref,q41n.0,105597,106176,gianotto,105700,105702,es,es14
gdc-coref,q41n.0,105597,106176,gianotto,105718,105721,ich,gianotto
gdc-coref,q41n.0,105597,106176,gianotto,105750,105755,Liebe,Liebe
gdc-coref,q41n.0,105597,106176,gianotto,105757,105760,ich,gianotto
gdc-coref,q41n.0,105597,106176,gianotto,105766,105768,es,es15
gdc-coref,q41n.0,105597,106176,gianotto,105777,105794,vorlieb zu nehmen,es15
gdc-coref,q41n.0,105597,106176,gianotto,105796,105805,Ein Vater,andere-schwache-Väter
gdc-coref,q41n.0,105597,106176,gianotto,105808,105811,der,andere-schwache-Väter
gdc-coref,q41n.0,105597,106176,gianotto,105817,105820,uns,die-Kinder
gdc-coref,q41n.0,105597,106176,gianotto,105862,105865,wir,die-Kinder
gdc-coref,q41n.0,105597,106176,gianotto,105866,105869,ihn,andere-schwache-Väter
gdc-coref,q41n.0,105597,106176,gianotto,105880,105886,unsere,die-Kinder
gdc-coref,q41n.0,105597,106176,gianotto,105936,105938,es,don_juan
gdc-coref,q41n.0,105597,106176,gianotto,105966,105980,aller Menschen,Man
gdc-coref,q41n.0,105597,106176,gianotto,106003,106064,"ein Fischer, der Nichts besitzt, als seinen Kahn und das Meer","ein-Fischer,-der---------------Nichts-besitzt,-als-seinen-Kahn-und-das-Meer-(prädikativ-juan)"
gdc-coref,q41n.0,105597,106176,gianotto,106016,106019,der,"ein-Fischer,-der---------------Nichts-besitzt,-als-seinen-Kahn-und-das-Meer-(prädikativ-juan)"
gdc-coref,q41n.0,105597,106176,gianotto,106040,106046,seinen,"ein-Fischer,-der---------------Nichts-besitzt,-als-seinen-Kahn-und-das-Meer-(prädikativ-juan)"
gdc-coref,q41n.0,105597,106176,gianotto,106067,106070,ich,gianotto
gdc-coref,q41n.0,105597,106176,gianotto,106076,106079,ihm,don_juan
gdc-coref,q41n.0,105597,106176,gianotto,106098,106103,seine,don_juan
gdc-coref,q41n.0,105597,106176,gianotto,106132,106137,Vater,don_juan
gdc-coref,q41n.0,105597,106176,gianotto,106139,106142,ich,gianotto
gdc-coref,q41n.0,105597,106176,gianotto,106147,106151,dein,don_juan
gdc-coref,q41n.0,105597,106176,gianotto,106162,106164,du,don_juan
gdc-coref,q41n.0,105597,106176,gianotto,106165,106175,mein Vater,mein-Vater-(prädikativ-juan)
gdc-coref,q41n.0,105597,106176,gianotto,106165,106169,mein,gianotto
gdc-coref,q41n.0,106200,106247,_stage,106208,106216,Don Juan,don_juan
gdc-coref,q41n.0,106258,106302,_stage,106267,106270,ihn,don_juan
gdc-coref,q41n.0,106249,106388,gianotto,106316,106319,das,don_juan
gdc-coref,q41n.0,106249,106388,gianotto,106321,106341,Geister des Abgrunds,don_juan
gdc-coref,q41n.0,106249,106388,gianotto,106355,106358,ihr,graefin
gdc-coref,q41n.0,106249,106388,gianotto,106364,106367,mir,gianotto
gdc-coref,q41n.0,106400,106438,_stage,106406,106409,ihm,gianotto
gdc-coref,q41n.0,106400,106438,_stage,106427,106432,seine,gianotto
gdc-coref,q41n.0,106393,106544,graefin,106439,106447,Gianotto,gianotto
gdc-coref,q41n.0,106393,106544,graefin,106456,106460,dich,gianotto
gdc-coref,q41n.0,106393,106544,graefin,106477,106481,dich,gianotto
gdc-coref,q41n.0,106393,106544,graefin,106483,106496,Dieser Fremde,don_juan
gdc-coref,q41n.0,106393,106544,graefin,106504,106507,ihn,don_juan
gdc-coref,q41n.0,106393,106544,graefin,106512,106530,freundlichen Augen,dein-Auge-(gianotto)
gdc-coref,q41n.0,106393,106544,graefin,106536,106538,er,don_juan
gdc-coref,q41n.0,106549,106802,gianotto,106576,106578,Er,don_juan
gdc-coref,q41n.0,106549,106802,gianotto,106580,106583,Der,don_juan
gdc-coref,q41n.0,106549,106802,gianotto,106588,106594,Dieser,don_juan
gdc-coref,q41n.0,106549,106802,gianotto,106617,106620,Der,don_juan
gdc-coref,q41n.0,106549,106802,gianotto,106653,106662,die Hölle,zur-Hölle
gdc-coref,q41n.0,106549,106802,gianotto,106673,106702,einer schuldlosen armen Seele,einer-schuldlosen-armen-Seele
gdc-coref,q41n.0,106549,106802,gianotto,106704,106706,Er,don_juan
gdc-coref,q41n.0,106549,106802,gianotto,106726,106732,Gräfin,graefin
gdc-coref,q41n.0,106549,106802,gianotto,106738,106743,Eurem,graefin
gdc-coref,q41n.0,106549,106802,gianotto,106761,106774,das eine Wort,das-eine-Wort
gdc-coref,q41n.0,106549,106802,gianotto,106776,106785,er nicht!,das-eine-Wort
gdc-coref,q41n.0,106549,106802,gianotto,106776,106778,er,don_juan
gdc-coref,q41n.0,106549,106802,gianotto,106786,106788,Er,don_juan
gdc-coref,q41n.0,106549,106802,gianotto,106793,106795,es,mein-Vater-(prädikativ-juan)
gdc-coref,q41n.0,106807,106840,graefin,106815,106817,Er,don_juan
gdc-coref,q41n.0,106807,106840,graefin,106822,106823,s,mein-Vater-(prädikativ-juan)
gdc-coref,q41n.0,106807,106840,graefin,106829,106839,dein Vater,mein-Vater-(prädikativ-juan)
gdc-coref,q41n.0,106807,106840,graefin,106829,106833,dein,don_juan
gdc-coref,q41n.0,106845,107658,gianotto,106891,106893,Er,don_juan
gdc-coref,q41n.0,106845,107658,gianotto,106898,106899,s,mein-Vater-(prädikativ-juan)
gdc-coref,q41n.0,106845,107658,gianotto,106915,106924,ein Vater,andere-schwache-Väter
