corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nvk1.0,100675,100736,zweiter_edelmann,100712,100722,der Pforte,der-Pforte
gdc,nvk1.0,100675,100736,zweiter_edelmann,100731,100735,Gang,den-Gang
gdc,nvk1.0,100741,100808,simon,100766,100771,Peter,graf_peter
gdc,nvk1.0,100741,100808,simon,100778,100782,dein,graf_peter
gdc,nvk1.0,100813,100851,erster_edelmann,100830,100834,Dich,simon
gdc,nvk1.0,100813,100851,erster_edelmann,100841,100844,ich,erster_edelmann
gdc,nvk1.0,100813,100851,erster_edelmann,100846,100850,dich,simon
gdc,nvk1.0,100856,100876,simon,100872,100875,ich,simon
gdc,nvk1.0,100909,101057,simon,100921,100923,du,erster_edelmann
gdc,nvk1.0,100927,101057,_stage,100927,100951,Ein ungarischer Anführer,ungarischer_anführer
gdc,nvk1.0,100927,101057,_stage,100974,100991,des Hintergrundes,Im-Hintergrunde
gdc,nvk1.0,100927,101057,_stage,100993,101007,Die Kämpfenden,Die-Kämpfenden
gdc,nvk1.0,100927,101057,_stage,101015,101019,sich,Die-Kämpfenden
gdc,nvk1.0,100927,101057,_stage,101040,101051,Das Gefecht,Gefecht
gdc,nvk1.0,101062,101307,ungarischer_anführer,101119,101123,euer,Die-Kämpfenden
gdc,nvk1.0,101062,101307,ungarischer_anführer,101133,101143,Der Herzog,otto
gdc,nvk1.0,101062,101307,ungarischer_anführer,101179,101189,die Unsern,Mein-reisig-Volk
gdc,nvk1.0,101062,101307,ungarischer_anführer,101282,101292,der Herzog,otto
gdc,nvk1.0,101313,101483,simon,101324,101326,er,otto
gdc,nvk1.0,101313,101483,simon,101343,101345,du,erster_edelmann
gdc,nvk1.0,101313,101483,simon,101356,101359,mir,simon
gdc,nvk1.0,101369,101389,_stage,101373,101388,ersten Edelmann,erster_edelmann
gdc,nvk1.0,101313,101483,simon,101396,101409,deines Herren,otto
gdc,nvk1.0,101313,101483,simon,101396,101402,deines,erster_edelmann
gdc,nvk1.0,101313,101483,simon,101417,101429,Sündenknecht,erster_edelmann
gdc,nvk1.0,101433,101483,_stage,101433,101444,Die Kämpfer,Die-Kämpfenden
gdc,nvk1.0,101433,101483,_stage,101453,101457,sich,Die-Kämpfenden
gdc,nvk1.0,101433,101483,_stage,101466,101482,Erneutes Gefecht,Erneutes-Gefecht
gdc,nvk1.0,101488,101523,erster_edelmann,101511,101515,euch,simon
gdc,nvk1.0,101554,101849,erster_edelmann,101575,101578,mir,erster_edelmann
gdc,nvk1.0,101582,101591,_stage,101582,101584,Er,erster_edelmann
gdc,nvk1.0,101594,101849,_stage,101631,101646,dem Hintergrund,Im-Hintergrunde
gdc,nvk1.0,101594,101849,_stage,101659,101668,Bancbanus,bancbanus
gdc,nvk1.0,101594,101849,_stage,101676,101686,den Knaben,bela
gdc,nvk1.0,101594,101849,_stage,101713,101722,dem Gange,den-Gang
gdc,nvk1.0,101594,101849,_stage,101736,101739,ihm,bancbanus
gdc,nvk1.0,101594,101849,_stage,101748,101766,ungarische Krieger,ungarische-Krieger
gdc,nvk1.0,101594,101849,_stage,101808,101812,sich,ungarische-Krieger
gdc,nvk1.0,101594,101849,_stage,101819,101848,die im Hintergrund Kämpfenden,Die-Kämpfenden
gdc,nvk1.0,101594,101849,_stage,101823,101837,im Hintergrund,Im-Hintergrunde
gdc,nvk1.0,101854,102288,bancbanus,101933,101936,Man,Man
gdc,nvk1.0,101854,102288,bancbanus,101945,101948,man,Man
gdc,nvk1.0,101854,102288,bancbanus,101964,101967,ich,bancbanus
gdc,nvk1.0,101854,102288,bancbanus,101968,101981,meinen Schatz,bela
gdc,nvk1.0,101854,102288,bancbanus,101968,101974,meinen,bancbanus
gdc,nvk1.0,101854,102288,bancbanus,101996,102000,dich,bela
gdc,nvk1.0,101854,102288,bancbanus,102002,102015,mein Herrlein,bela
gdc,nvk1.0,101854,102288,bancbanus,102002,102006,mein,bancbanus
gdc,nvk1.0,101854,102288,bancbanus,102022,102026,dich,bela
gdc,nvk1.0,101854,102288,bancbanus,102028,102032,Kind,bela
gdc,nvk1.0,101854,102288,bancbanus,102035,102045,Der Mantel,einen-braunen-Mantel
gdc,nvk1.0,101854,102288,bancbanus,102085,102089,dich,bela
gdc,nvk1.0,102122,102213,_stage,102122,102124,Er,bancbanus
gdc,nvk1.0,102122,102213,_stage,102130,102134,sich,bancbanus
gdc,nvk1.0,102122,102213,_stage,102138,102148,dem Knaben,bela
gdc,nvk1.0,102122,102213,_stage,102173,102194,seinen dunkeln Mantel,einen-braunen-Mantel
gdc,nvk1.0,102122,102213,_stage,102173,102179,seinen,bancbanus
gdc,nvk1.0,102122,102213,_stage,102200,102203,ihn,bela
gdc,nvk1.0,102122,102213,_stage,102208,102212,sich,bancbanus
gdc,nvk1.0,102216,102267,_stage,102216,102227,Das Gefecht,Erneutes-Gefecht
gdc,nvk1.0,102613,103834,bancbanus,102638,102642,mich,bancbanus
gdc,nvk1.0,102613,103834,bancbanus,102653,102659,meiner,bancbanus
gdc,nvk1.0,102613,103834,bancbanus,102677,102680,ich,bancbanus
gdc,nvk1.0,102613,103834,bancbanus,102747,102753,meinen,bancbanus
gdc,nvk1.0,102613,103834,bancbanus,102808,102811,Ich,bancbanus
gdc,nvk1.0,102613,103834,bancbanus,102902,102906,mich,bancbanus
gdc,nvk1.0,102613,103834,bancbanus,102930,102933,ich,bancbanus
gdc,nvk1.0,102613,103834,bancbanus,102934,102940,meinen,bancbanus
gdc,nvk1.0,102613,103834,bancbanus,103387,103390,mir,bancbanus
gdc,nvk1.0,102613,103834,bancbanus,103499,103502,mir,bancbanus
gdc,nvk1.0,102613,103834,bancbanus,103541,103544,ich,bancbanus
gdc,nvk1.0,102613,103834,bancbanus,103581,103584,mir,bancbanus
gdc,nvk1.0,102613,103834,bancbanus,103694,103698,mich,bancbanus
gdc,nvk1.0,103840,104635,bancbanus,103917,103920,Ich,bancbanus
gdc,nvk1.0,103840,104635,bancbanus,104015,104019,mich,bancbanus
gdc,nvk1.0,103840,104635,bancbanus,104054,104057,ich,bancbanus
gdc,nvk1.0,103840,104635,bancbanus,104237,104243,meines,bancbanus
gdc,nvk1.0,103840,104635,bancbanus,104264,104267,ich,bancbanus
gdc,nvk1.0,103840,104635,bancbanus,104397,104403,meiner,bancbanus
gdc,nvk1.0,103840,104635,bancbanus,104471,104475,mich,bancbanus
gdc,nvk1.0,103840,104635,bancbanus,104557,104560,ich,bancbanus
gdc,nvk1.0,105266,105859,bancbanus,105289,105292,Ich,bancbanus
gdc,nvk1.0,105266,105859,bancbanus,105304,105307,mir,bancbanus
gdc,nvk1.0,106134,106189,soldat,106160,106163,ich,soldat
gdc,nvk1.0,106194,106694,bancbanus,106216,106219,ich,bancbanus
gdc,nvk1.0,106194,106694,bancbanus,106344,106348,Mein,bancbanus
gdc,nvk1.0,106194,106694,bancbanus,106524,106528,mich,bancbanus
gdc,nvk1.0,106194,106694,bancbanus,106531,106534,Ich,bancbanus
gdc,nvk1.0,106194,106694,bancbanus,106604,106608,mein,bancbanus
gdc,nvk1.0,106194,106694,bancbanus,106629,106632,ich,bancbanus
gdc,nvk1.0,106729,107031,bancbanus,106829,106832,ich,bancbanus
gdc,nvk1.0,107198,107285,hauptmann,107229,107232,ich,hauptmann
gdc,nvk1.0,107198,107285,hauptmann,107250,107253,ich,hauptmann
gdc,nvk1.0,107291,107427,bancbanus,107328,107331,ich,bancbanus
gdc,nvk1.0,107291,107427,bancbanus,107336,107342,meines,bancbanus
gdc,nvk1.0,107631,107678,hauptmann,107648,107651,ich,hauptmann
gdc,nvk1.0,107684,107868,graf_peter,107748,107751,ich,graf_peter
gdc,nvk1.0,107684,107868,graf_peter,107767,107773,meinem,graf_peter
gdc,nvk1.0,107684,107868,graf_peter,107856,107861,meine,graf_peter
gdc,nvk1.0,108023,108064,graf_peter,108059,108063,mich,graf_peter
gdc,nvk1.0,108359,108502,graf_peter,108400,108404,Mein,graf_peter
gdc,nvk1.0,108359,108502,graf_peter,108427,108430,mir,graf_peter
gdc,nvk1.0,108696,108785,simon,108720,108723,Ich,simon
gdc,nvk1.0,108934,109195,simon,109091,109097,meinen,simon
gdc,nvk1.0,109230,109527,simon,109256,109259,Ich,simon
gdc,nvk1.0,109230,109527,simon,109261,109264,ich,simon
gdc,nvk1.0,109808,109904,simon,109835,109838,mir,simon
gdc,nvk1.0,109808,109904,simon,109886,109889,mir,simon
gdc,nvk1.0,109910,109966,befehlshaber,109933,109936,ich,befehlshaber
gdc,nvk1.0,109971,110405,simon,109979,109982,Ich,simon
gdc,nvk1.0,109971,110405,simon,110152,110155,ich,simon
gdc,nvk1.0,109971,110405,simon,110161,110165,mich,simon
gdc,nvk1.0,109971,110405,simon,110227,110230,Ich,simon
gdc,nvk1.0,109971,110405,simon,110257,110260,mir,simon
gdc,nvk1.0,110807,111361,simon,110906,110910,mein,simon
gdc,nvk1.0,110807,111361,simon,111033,111037,mein,simon
gdc,nvk1.0,110807,111361,simon,111069,111075,meinem,simon
gdc,nvk1.0,110807,111361,simon,111111,111115,mein,simon
gdc,nvk1.0,111366,111398,hauptmann,111388,111392,mein,hauptmann
gdc,nvk1.0,111403,111444,simon,111420,111424,mich,simon
gdc,nvk1.0,111852,112083,simon,111867,111870,ich,simon
gdc,nvk1.0,111852,112083,simon,111962,111965,ich,simon
gdc,nvk1.0,111852,112083,simon,112027,112031,mich,simon
gdc,nvk1.0,112088,112344,simon,112125,112128,mir,simon
gdc,nvk1.0,112395,113019,simon,112552,112556,mein,simon
gdc,nvk1.0,112395,113019,simon,112574,112577,Ich,simon
gdc,nvk1.0,112395,113019,simon,112607,112611,mein,simon
gdc,nvk1.0,113024,113193,könig,113060,113065,Meine,könig
gdc,nvk1.0,113024,113193,könig,113090,113093,mir,könig
gdc,nvk1.0,113198,114249,könig,113304,113307,ich,könig
gdc,nvk1.0,113198,114249,könig,113311,113317,meinem,könig
gdc,nvk1.0,113198,114249,könig,113333,113337,mein,könig
gdc,nvk1.0,113198,114249,könig,113356,113359,ich,könig
gdc,nvk1.0,113198,114249,könig,113422,113428,meinen,könig
gdc,nvk1.0,113198,114249,könig,113634,113637,mir,könig
gdc,nvk1.0,113198,114249,könig,113690,113693,mir,könig
gdc,nvk1.0,113198,114249,könig,113721,113725,mein,könig
gdc,nvk1.0,113198,114249,könig,113732,113736,mein,könig
gdc,nvk1.0,113198,114249,könig,113796,113799,mir,könig
gdc,nvk1.0,113198,114249,könig,113818,113821,ich,könig
gdc,nvk1.0,113198,114249,könig,113866,113870,mich,könig
gdc,nvk1.0,113198,114249,könig,113885,113889,mein,könig
gdc,nvk1.0,113198,114249,könig,113904,113907,ich,könig
gdc,nvk1.0,113198,114249,könig,113965,113968,Ich,könig
gdc,nvk1.0,113198,114249,könig,114229,114233,Mein,könig
gdc,nvk1.0,114365,115016,könig,114476,114479,ich,könig
gdc,nvk1.0,114365,115016,könig,114956,114959,ich,könig
gdc,nvk1.0,115022,115269,befehlshaber,115198,115201,ich,befehlshaber
gdc,nvk1.0,115545,115766,könig,115553,115556,Ich,könig
gdc,nvk1.0,116001,116574,könig,116151,116154,ich,könig
gdc,nvk1.0,116001,116574,könig,116168,116171,ich,könig
gdc,nvk1.0,116001,116574,könig,116316,116319,ich,könig
gdc,nvk1.0,116001,116574,könig,116362,116365,ich,könig
gdc,nvk1.0,116001,116574,könig,116449,116453,mein,könig
gdc,nvk1.0,116001,116574,könig,116460,116464,mein,könig
gdc,nvk1.0,116001,116574,könig,116471,116475,mein,könig
gdc,nvk1.0,116001,116574,könig,116484,116487,Ich,könig
gdc,nvk1.0,116580,116683,anführer,116644,116648,mein,anführer
gdc,nvk1.0,116719,116873,anführer,116730,116733,Ich,anführer
gdc,nvk1.0,117111,117810,könig,117138,117141,Mir,könig
gdc,nvk1.0,117111,117810,könig,117208,117211,Ich,könig
gdc,nvk1.0,117111,117810,könig,117217,117221,mich,könig
gdc,nvk1.0,117111,117810,könig,117237,117240,ich,könig
gdc,nvk1.0,117111,117810,könig,117279,117283,mein,könig
gdc,nvk1.0,117111,117810,könig,117317,117320,Ich,könig
gdc,nvk1.0,117111,117810,könig,117588,117594,meiner,könig
gdc,nvk1.0,117917,118262,könig,117925,117928,Ich,könig
gdc,nvk1.0,117917,118262,könig,117935,117938,ich,könig
gdc,nvk1.0,117917,118262,könig,117979,117982,ich,könig
gdc,nvk1.0,118395,119206,bancbanus,118407,118411,Mein,bancbanus
gdc,nvk1.0,118395,119206,bancbanus,118434,118438,mein,bancbanus
gdc,nvk1.0,118395,119206,bancbanus,118740,118744,mein,bancbanus
gdc,nvk1.0,118395,119206,bancbanus,118786,118790,mein,bancbanus
gdc,nvk1.0,118395,119206,bancbanus,118825,118831,meiner,bancbanus
gdc,nvk1.0,118395,119206,bancbanus,118857,118863,meines,bancbanus
gdc,nvk1.0,118395,119206,bancbanus,118984,118988,mein,bancbanus
gdc,nvk1.0,118395,119206,bancbanus,119051,119054,ich,bancbanus
gdc,nvk1.0,118395,119206,bancbanus,119083,119086,ich,bancbanus
gdc,nvk1.0,119425,119475,könig,119432,119435,Ich,könig
gdc,nvk1.0,119425,119475,könig,119440,119444,mein,könig
gdc,nvk1.0,119536,119560,könig,119550,119554,mein,könig
gdc,nvk1.0,119565,119646,bancbanus,119627,119633,meinem,bancbanus
gdc,nvk1.0,119652,119872,könig,119838,119843,meine,könig
gdc,nvk1.0,119652,119872,könig,119862,119866,mein,könig
gdc,nvk1.0,119878,119934,bancbanus,119890,119893,Ich,bancbanus
gdc,nvk1.0,119940,120086,könig,119986,119989,ich,könig
gdc,nvk1.0,119940,120086,könig,120021,120024,Ich,könig
gdc,nvk1.0,120092,120899,bancbanus,120104,120107,Ich,bancbanus
gdc,nvk1.0,120092,120899,bancbanus,120320,120326,meines,bancbanus
gdc,nvk1.0,120092,120899,bancbanus,120364,120367,ich,bancbanus
gdc,nvk1.0,120092,120899,bancbanus,120611,120614,ich,bancbanus
gdc,nvk1.0,120905,120937,könig,120924,120930,meines,könig
gdc,nvk1.0,121092,121211,könig,121157,121161,mein,könig
gdc,nvk1.0,121092,121211,könig,121175,121178,mir,könig
gdc,nvk1.0,121645,121767,könig,121706,121709,ich,könig
gdc,nvk1.0,121772,122113,bancbanus,121891,121894,mir,bancbanus
gdc,nvk1.0,121772,122113,bancbanus,121895,121899,mein,bancbanus
gdc,nvk1.0,122118,122381,otto,122144,122147,mir,otto
gdc,nvk1.0,122386,122473,könig,122394,122398,Mein,könig
gdc,nvk1.0,122386,122473,könig,122406,122410,Mein,könig
gdc,nvk1.0,122386,122473,könig,122418,122421,mir,könig
gdc,nvk1.0,122478,122605,bancbanus,122538,122541,ich,bancbanus
gdc,nvk1.0,122611,122890,könig,122789,122793,mein,könig
gdc,nvk1.0,122611,122890,könig,122855,122858,Ich,könig
gdc,nvk1.0,122972,123388,könig,123136,123139,ich,könig
gdc,nvk1.0,122972,123388,könig,123227,123233,meinen,könig
gdc,nvk1.0,122972,123388,könig,123246,123249,ich,könig
gdc,nvk1.0,123393,123544,bancbanus,123426,123429,mir,bancbanus
gdc,nvk1.0,123393,123544,bancbanus,123477,123483,meiner,bancbanus
gdc,nvk1.0,123393,123544,bancbanus,123520,123524,mich,bancbanus
gdc,nvk1.0,123595,123991,simon,123638,123642,Mein,simon
gdc,nvk1.0,123595,123991,simon,123654,123658,mein,simon
gdc,nvk1.0,123595,123991,simon,123951,123954,Mir,simon
gdc,nvk1.0,124709,124773,bancbanus,124720,124724,Mein,bancbanus
gdc,nvk1.0,124709,124773,bancbanus,124731,124735,Mein,bancbanus
gdc,nvk1.0,124709,124773,bancbanus,124747,124751,mich,bancbanus
gdc,nvk1.0,124709,124773,bancbanus,124753,124756,ich,bancbanus
gdc,nvk1.0,124778,125349,könig,124825,124828,ich,könig
gdc,nvk1.0,125354,125696,könig,125479,125482,ich,könig
gdc,nvk1.0,125354,125696,könig,125607,125610,mir,könig
gdc,nvk1.0,125354,125696,könig,125614,125620,meinem,könig
gdc,nvk1.0,125354,125696,könig,125686,125689,ich,könig
gdc,nvk1.0,125702,127783,bancbanus,125733,125736,Ich,bancbanus
gdc,nvk1.0,125702,127783,bancbanus,125788,125792,mich,bancbanus
gdc,nvk1.0,125702,127783,bancbanus,125803,125807,Mich,bancbanus
gdc,nvk1.0,125702,127783,bancbanus,125824,125827,ich,bancbanus
gdc,nvk1.0,125702,127783,bancbanus,125879,125883,mein,bancbanus
gdc,nvk1.0,125702,127783,bancbanus,126074,126077,mir,bancbanus
gdc,nvk1.0,125702,127783,bancbanus,126115,126118,ich,bancbanus
gdc,nvk1.0,125702,127783,bancbanus,126135,126139,Mein,bancbanus
gdc,nvk1.0,125702,127783,bancbanus,126206,126209,ich,bancbanus
gdc,nvk1.0,125702,127783,bancbanus,126236,126240,Mich,bancbanus
gdc,nvk1.0,125702,127783,bancbanus,126351,126354,mir,bancbanus
gdc,nvk1.0,125702,127783,bancbanus,126371,126377,meiner,bancbanus
gdc,nvk1.0,125702,127783,bancbanus,126396,126402,meinem,bancbanus
gdc,nvk1.0,125702,127783,bancbanus,126413,126419,meines,bancbanus
gdc,nvk1.0,125702,127783,bancbanus,126828,126831,ich,bancbanus
gdc,nvk1.0,125702,127783,bancbanus,126837,126841,mein,bancbanus
gdc,nvk1.0,125702,127783,bancbanus,126863,126866,ich,bancbanus
gdc,nvk1.0,125702,127783,bancbanus,126890,126896,meinen,bancbanus
gdc,nvk1.0,125702,127783,bancbanus,126904,126908,Mich,bancbanus
