corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,v186.0,78281,83929,die_dame,80354,80358,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,80383,80386,ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,80430,80433,ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,80444,80450,meinen,die_dame
gdc-coref,v186.0,78281,83929,die_dame,80495,80498,mir,die_dame
gdc-coref,v186.0,78281,83929,die_dame,80515,80519,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,80543,80547,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,80781,80784,mir,die_dame
gdc-coref,v186.0,78281,83929,die_dame,80815,80820,meine,die_dame
gdc-coref,v186.0,78281,83929,die_dame,80910,80913,Mir,die_dame
gdc-coref,v186.0,78281,83929,die_dame,80931,80934,ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,80975,80979,mein,die_dame
gdc-coref,v186.0,78281,83929,die_dame,81070,81073,mir,die_dame
gdc-coref,v186.0,78281,83929,die_dame,81109,81112,ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,81146,81149,Ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,81165,81169,Mein,die_dame
gdc-coref,v186.0,78281,83929,die_dame,81201,81204,mir,die_dame
gdc-coref,v186.0,78281,83929,die_dame,81225,81229,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,81259,81262,ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,81309,81312,Ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,81317,81321,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,81417,81420,Ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,81451,81455,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,81468,81472,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,81487,81490,ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,81496,81502,meiner,die_dame
gdc-coref,v186.0,78281,83929,die_dame,81599,81603,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,81744,81748,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,81805,81809,mein,die_dame
gdc-coref,v186.0,78281,83929,die_dame,81832,81836,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,81871,81875,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,81952,81955,mir,die_dame
gdc-coref,v186.0,78281,83929,die_dame,81973,81979,meiner,die_dame
gdc-coref,v186.0,78281,83929,die_dame,82024,82028,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,82049,82053,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,82134,82137,ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,82142,82146,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,82182,82185,ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,82212,82215,ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,82302,82305,ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,82376,82379,ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,82829,82832,mir,die_dame
gdc-coref,v186.0,78281,83929,die_dame,82841,82844,mir,die_dame
gdc-coref,v186.0,78281,83929,die_dame,82870,82873,Ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,82880,82883,mir,die_dame
gdc-coref,v186.0,78281,83929,die_dame,82919,82922,ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,83038,83041,ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,83048,83052,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,83084,83088,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,83111,83114,ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,83377,83380,mir,die_dame
gdc-coref,v186.0,78281,83929,die_dame,83406,83412,meinem,die_dame
gdc-coref,v186.0,78281,83929,die_dame,83490,83496,meinen,die_dame
gdc-coref,v186.0,78281,83929,die_dame,83569,83573,mein,die_dame
gdc-coref,v186.0,78281,83929,die_dame,83609,83613,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,83689,83692,ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,83737,83741,mein,die_dame
gdc-coref,v186.0,78281,83929,die_dame,83781,83784,ich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,83889,83893,mich,die_dame
gdc-coref,v186.0,78281,83929,die_dame,83907,83911,mein,die_dame
gdc-coref,v186.0,83936,84292,hanswurst,83966,83969,Ich,hanswurst
gdc-coref,v186.0,83936,84292,hanswurst,84182,84185,mir,hanswurst
gdc-coref,v186.0,83936,84292,hanswurst,84200,84204,mein,hanswurst
gdc-coref,v186.0,84399,84534,ein_alt_mütterchen,84427,84430,ich,ein_alt_mütterchen
gdc-coref,v186.0,84540,84777,hanswurst,84617,84620,Ich,hanswurst
gdc-coref,v186.0,84540,84777,hanswurst,84629,84632,ich,hanswurst
gdc-coref,v186.0,84887,85064,ein_alt_mütterchen,85019,85022,Ich,ein_alt_mütterchen
gdc-coref,v186.0,85414,85733,hanswurst,85426,85429,Ich,hanswurst
gdc-coref,v186.0,85414,85733,hanswurst,85435,85439,mich,hanswurst
gdc-coref,v186.0,85414,85733,hanswurst,85476,85480,mich,hanswurst
gdc-coref,v186.0,85937,86129,der_schwarzrok,85954,85958,Mein,der_schwarzrok
gdc-coref,v186.0,85937,86129,der_schwarzrok,86016,86020,mein,der_schwarzrok
gdc-coref,v186.0,85937,86129,der_schwarzrok,86102,86105,ich,der_schwarzrok
gdc-coref,v186.0,86135,86285,hanswurst,86188,86192,mein,hanswurst
gdc-coref,v186.0,86291,87324,der_schwarzrok,86383,86386,ich,der_schwarzrok
gdc-coref,v186.0,86291,87324,der_schwarzrok,86435,86439,mein,der_schwarzrok
gdc-coref,v186.0,86291,87324,der_schwarzrok,86494,86497,mir,der_schwarzrok
gdc-coref,v186.0,86291,87324,der_schwarzrok,86551,86555,mein,der_schwarzrok
gdc-coref,v186.0,86291,87324,der_schwarzrok,86814,86817,Ich,der_schwarzrok
gdc-coref,v186.0,86291,87324,der_schwarzrok,86860,86866,meiner,der_schwarzrok
gdc-coref,v186.0,86291,87324,der_schwarzrok,86889,86895,meinen,der_schwarzrok
gdc-coref,v186.0,86291,87324,der_schwarzrok,86954,86957,Ich,der_schwarzrok
gdc-coref,v186.0,86291,87324,der_schwarzrok,87110,87113,ich,der_schwarzrok
gdc-coref,v186.0,86291,87324,der_schwarzrok,87225,87228,ich,der_schwarzrok
gdc-coref,v186.0,86291,87324,der_schwarzrok,87303,87306,ich,der_schwarzrok
gdc-coref,v186.0,87330,87683,hanswurst,87351,87354,ich,hanswurst
gdc-coref,v186.0,87330,87683,hanswurst,87371,87375,mein,hanswurst
gdc-coref,v186.0,87330,87683,hanswurst,87669,87673,mich,hanswurst
gdc-coref,v186.0,87689,88197,der_schwarzrok,87706,87709,Ich,der_schwarzrok
gdc-coref,v186.0,87689,88197,der_schwarzrok,87716,87720,mich,der_schwarzrok
gdc-coref,v186.0,87689,88197,der_schwarzrok,87758,87761,ich,der_schwarzrok
gdc-coref,v186.0,87689,88197,der_schwarzrok,88032,88035,mir,der_schwarzrok
gdc-coref,v186.0,88202,88438,der_schwarzrok,88226,88230,mein,der_schwarzrok
gdc-coref,v186.0,88202,88438,der_schwarzrok,88253,88256,Ich,der_schwarzrok
gdc-coref,v186.0,88202,88438,der_schwarzrok,88293,88296,mir,der_schwarzrok
gdc-coref,v186.0,88202,88438,der_schwarzrok,88319,88322,mir,der_schwarzrok
gdc-coref,v186.0,88202,88438,der_schwarzrok,88363,88366,ich,der_schwarzrok
gdc-coref,v186.0,88202,88438,der_schwarzrok,88424,88428,mich,der_schwarzrok
gdc-coref,v186.0,88444,88469,hanswurst,88459,88463,mich,hanswurst
gdc-coref,v186.0,88474,88525,die_dame,88491,88494,mir,die_dame
gdc-coref,v186.0,88531,88616,ein_alt_mütterchen,88555,88558,ich,ein_alt_mütterchen
gdc-coref,v186.0,88531,88616,ein_alt_mütterchen,88579,88582,Ich,ein_alt_mütterchen
gdc-coref,v186.0,88531,88616,ein_alt_mütterchen,88604,88610,meiner,ein_alt_mütterchen
gdc-coref,v186.0,88622,88680,der_schwarzrok,88648,88652,mein,der_schwarzrok
gdc-coref,v186.0,88685,88739,hanswurst,88703,88706,ich,hanswurst
gdc-coref,v186.0,88685,88739,hanswurst,88715,88718,ich,hanswurst
gdc-coref,v186.0,88744,88810,die_dame,88754,88758,Mein,die_dame
gdc-coref,v186.0,88885,89172,der_soufleur,89038,89041,Ich,der_soufleur
gdc-coref,v186.0,88885,89172,der_soufleur,89054,89060,meinen,der_soufleur
