corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,v0d8.0,28350,28867,erster_chor,28603,28614,die Fürsten,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,28350,28867,erster_chor,28648,28651,wir,gesamter-Chor
gdc-coref,v0d8.0,28350,28867,erster_chor,28769,28772,ich,erster_chor
gdc-coref,v0d8.0,28350,28867,erster_chor,28773,28777,dich,zweiter_chor
gdc-coref,v0d8.0,28350,28867,erster_chor,28786,28795,im Freien,im-Freien
gdc-coref,v0d8.0,28350,28867,erster_chor,28805,28822,der blutige Kampf,der-blutige-Kampf-zwischen-den-Chören
gdc-coref,v0d8.0,28350,28867,erster_chor,28823,28827,sich,der-blutige-Kampf-zwischen-den-Chören
gdc-coref,v0d8.0,28350,28867,erster_chor,28849,28858,das Eisen,das-Eisen
gdc-coref,v0d8.0,28350,28867,erster_chor,28859,28866,den Mut,der-Mut
gdc-coref,v0d8.0,28873,28999,chor,28901,28904,ich,chor
gdc-coref,v0d8.0,28873,28999,chor,28905,28909,dich,gesamter-Chor
gdc-coref,v0d8.0,28873,28999,chor,28918,28927,im Freien,im-Freien
gdc-coref,v0d8.0,28873,28999,chor,28937,28954,der blutige Kampf,der-blutige-Kampf-zwischen-den-Chören
gdc-coref,v0d8.0,28873,28999,chor,28955,28959,sich,der-blutige-Kampf-zwischen-den-Chören
gdc-coref,v0d8.0,28873,28999,chor,28981,28990,das Eisen,das-Eisen
gdc-coref,v0d8.0,28873,28999,chor,28991,28998,den Mut,der-Mut
gdc-coref,v0d8.0,29005,29255,erster_chor,29019,29023,Dich,zweiter_chor
gdc-coref,v0d8.0,29005,29255,erster_chor,29034,29037,ich,erster_chor
gdc-coref,v0d8.0,29005,29255,erster_chor,29045,29047,du,zweiter_chor
gdc-coref,v0d8.0,29005,29255,erster_chor,29053,29063,mein Feind,der-wahre-Feind
gdc-coref,v0d8.0,29005,29255,erster_chor,29053,29057,mein,erster_chor
gdc-coref,v0d8.0,29005,29255,erster_chor,29066,29076,Eine Stadt,Messina
gdc-coref,v0d8.0,29005,29255,erster_chor,29084,29087,uns,gesamter-Chor
gdc-coref,v0d8.0,29005,29255,erster_chor,29098,29102,Jene,der-wahre-Feind
gdc-coref,v0d8.0,29005,29255,erster_chor,29143,29147,sich,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,29005,29255,erster_chor,29148,29159,die Fürsten,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,29005,29255,erster_chor,29178,29188,die Diener,gesamter-Chor
gdc-coref,v0d8.0,29005,29255,erster_chor,29189,29193,sich,gesamter-Chor
gdc-coref,v0d8.0,29005,29255,erster_chor,29213,29216,Das,"Aber-wenn-sich-die-Fürsten-befehden,---------------Müssen-die-Diener-sich-morden-und-töten"
gdc-coref,v0d8.0,29005,29255,erster_chor,29242,29244,es,"Aber-wenn-sich-die-Fürsten-befehden,---------------Müssen-die-Diener-sich-morden-und-töten"
gdc-coref,v0d8.0,29261,29469,zweiter_chor,29282,29286,sies,
gdc-coref,v0d8.0,29261,29469,zweiter_chor,29302,29305,sie,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,29261,29469,zweiter_chor,29306,29310,sich,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,29261,29469,zweiter_chor,29368,29371,wir,gesamter-Chor
gdc-coref,v0d8.0,29261,29469,zweiter_chor,29380,29395,ihre Schlachten,die-Schlachten-der-Brüder
gdc-coref,v0d8.0,29261,29469,zweiter_chor,29380,29384,ihre,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,29261,29469,zweiter_chor,29398,29401,Der,Der
gdc-coref,v0d8.0,29261,29469,zweiter_chor,29437,29468,Der den Gebieter läßt verachten,Der
gdc-coref,v0d8.0,29261,29469,zweiter_chor,29441,29453,den Gebieter,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,29475,29598,chor,29497,29500,wir,gesamter-Chor
gdc-coref,v0d8.0,29475,29598,chor,29509,29524,ihre Schlachten,die-Schlachten-der-Brüder
gdc-coref,v0d8.0,29475,29598,chor,29509,29513,ihre,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,29475,29598,chor,29527,29530,Der,Der
gdc-coref,v0d8.0,29475,29598,chor,29566,29597,Der den Gebieter läßt verachten,Der
gdc-coref,v0d8.0,29475,29598,chor,29570,29582,den Gebieter,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,29604,30415,einer_aus_dem_chor_1-3,29635,29638,ich,einer_aus_dem_chor_1-3
gdc-coref,v0d8.0,29604,30415,einer_aus_dem_chor_1-3,29643,29646,mir,einer_aus_dem_chor_1-3
gdc-coref,v0d8.0,29604,30415,einer_aus_dem_chor_1-3,29668,29671,ich,einer_aus_dem_chor_1-3
gdc-coref,v0d8.0,29604,30415,einer_aus_dem_chor_1-3,29730,29736,Meinen,einer_aus_dem_chor_1-3
gdc-coref,v0d8.0,29604,30415,einer_aus_dem_chor_1-3,29759,29762,Wir,gesamter-Chor
gdc-coref,v0d8.0,29604,30415,einer_aus_dem_chor_1-3,29769,29772,uns,gesamter-Chor
gdc-coref,v0d8.0,29604,30415,einer_aus_dem_chor_1-3,29834,29837,uns,gesamter-Chor
gdc-coref,v0d8.0,29604,30415,einer_aus_dem_chor_1-3,29872,29875,sie,diese-Saaten
gdc-coref,v0d8.0,29604,30415,einer_aus_dem_chor_1-3,29889,29901,diese Saaten,diese-Saaten
gdc-coref,v0d8.0,29604,30415,einer_aus_dem_chor_1-3,29904,29936,"Diese Ulmen, mit Reben umsponnen","Diese-Ulmen,-mit-Reben-umsponnen"
gdc-coref,v0d8.0,29604,30415,einer_aus_dem_chor_1-3,29944,29947,sie,"Diese-Ulmen,-mit-Reben-umsponnen"
gdc-coref,v0d8.0,29604,30415,einer_aus_dem_chor_1-3,29961,29967,unsrer,gesamter-Chor
gdc-coref,v0d8.0,29604,30415,einer_aus_dem_chor_1-3,29985,29988,wir,gesamter-Chor
gdc-coref,v0d8.0,29604,30415,einer_aus_dem_chor_1-3,30096,30099,wir,gesamter-Chor
gdc-coref,v0d8.0,29604,30415,einer_aus_dem_chor_1-3,30123,30128,Unser,gesamter-Chor
gdc-coref,v0d8.0,29604,30415,einer_aus_dem_chor_1-3,30141,30162,das fremde Geschlecht,die-fürstliche-Familie-/-Geschlecht-/-Haus
gdc-coref,v0d8.0,29604,30415,einer_aus_dem_chor_1-3,30165,30167,Es,die-fürstliche-Familie-/-Geschlecht-/-Haus
gdc-coref,v0d8.0,29604,30415,einer_aus_dem_chor_1-3,30224,30226,es,die-fürstliche-Familie-/-Geschlecht-/-Haus
gdc-coref,v0d8.0,29604,30415,einer_aus_dem_chor_1-3,30242,30251,der Sonne,die-Sonne
gdc-coref,v0d8.0,29604,30415,einer_aus_dem_chor_1-3,30290,30294,wirs,
gdc-coref,v0d8.0,29604,30415,einer_aus_dem_chor_1-3,30309,30314,Unsre,gesamter-Chor
gdc-coref,v0d8.0,29604,30415,einer_aus_dem_chor_1-3,30358,30361,wir,gesamter-Chor
gdc-coref,v0d8.0,29604,30415,einer_aus_dem_chor_1-3,30362,30365,uns,gesamter-Chor
gdc-coref,v0d8.0,29604,30415,einer_aus_dem_chor_1-3,30388,30414,diesem fremden Geschlechte,die-fürstliche-Familie-/-Geschlecht-/-Haus
gdc-coref,v0d8.0,30421,31065,ein_zweiter_1-3,30441,30444,Wir,gesamter-Chor
gdc-coref,v0d8.0,30421,31065,ein_zweiter_1-3,30454,30475,"ein glückliches Land,","ein-glückliches-Land,---------------Das-die-himmelumwandelnde-Sonne---------------Ansieht-mit-immer-freundlicher-Helle"
gdc-coref,v0d8.0,30421,31065,ein_zweiter_1-3,30477,30480,Das,"ein-glückliches-Land,---------------Das-die-himmelumwandelnde-Sonne---------------Ansieht-mit-immer-freundlicher-Helle"
gdc-coref,v0d8.0,30421,31065,ein_zweiter_1-3,30481,30508,die himmelumwandelnde Sonne,die-Sonne
gdc-coref,v0d8.0,30421,31065,ein_zweiter_1-3,30553,30556,wir,gesamter-Chor
gdc-coref,v0d8.0,30421,31065,ein_zweiter_1-3,30565,30567,es,"ein-glückliches-Land,---------------Das-die-himmelumwandelnde-Sonne---------------Ansieht-mit-immer-freundlicher-Helle"
gdc-coref,v0d8.0,30421,31065,ein_zweiter_1-3,30593,30595,es,"ein-glückliches-Land,---------------Das-die-himmelumwandelnde-Sonne---------------Ansieht-mit-immer-freundlicher-Helle"
gdc-coref,v0d8.0,30421,31065,ein_zweiter_1-3,30601,30605,sich,"ein-glückliches-Land,---------------Das-die-himmelumwandelnde-Sonne---------------Ansieht-mit-immer-freundlicher-Helle"
gdc-coref,v0d8.0,30421,31065,ein_zweiter_1-3,30640,30671,des Meers rings umgebende Welle,des-Meers-rings-umgebende-Welle
gdc-coref,v0d8.0,30421,31065,ein_zweiter_1-3,30640,30649,des Meers,das-Meer
gdc-coref,v0d8.0,30421,31065,ein_zweiter_1-3,30673,30676,Sie,des-Meers-rings-umgebende-Welle
gdc-coref,v0d8.0,30421,31065,ein_zweiter_1-3,30684,30687,uns,gesamter-Chor
gdc-coref,v0d8.0,30421,31065,ein_zweiter_1-3,30688,30708,"dem kühnen Korsaren,",der-Korsar-/-der-Maure
gdc-coref,v0d8.0,30421,31065,ein_zweiter_1-3,30710,30713,Der,der-Korsar-/-der-Maure
gdc-coref,v0d8.0,30421,31065,ein_zweiter_1-3,30714,30723,die Küste,die-Küste
gdc-coref,v0d8.0,30421,31065,ein_zweiter_1-3,30747,30758,Einen Segen,Einen-Segen
gdc-coref,v0d8.0,30421,31065,ein_zweiter_1-3,30765,30768,wir,gesamter-Chor
gdc-coref,v0d8.0,30421,31065,ein_zweiter_1-3,30783,30786,Der,Einen-Segen
gdc-coref,v0d8.0,30421,31065,ein_zweiter_1-3,30839,30842,wir,gesamter-Chor
gdc-coref,v0d8.0,30421,31065,ein_zweiter_1-3,30867,30875,Das Land,"ein-glückliches-Land,---------------Das-die-himmelumwandelnde-Sonne---------------Ansieht-mit-immer-freundlicher-Helle"
gdc-coref,v0d8.0,30421,31065,ein_zweiter_1-3,30881,30886,seine,"ein-glückliches-Land,---------------Das-die-himmelumwandelnde-Sonne---------------Ansieht-mit-immer-freundlicher-Helle"
gdc-coref,v0d8.0,31071,32217,erster_chor,31108,31118,des Lebens,das-Leben
gdc-coref,v0d8.0,31071,32217,erster_chor,31132,31165,der Menschen flüchtgem Geschlecht,die-Menschen
gdc-coref,v0d8.0,31071,32217,erster_chor,31173,31182,die Natur,die-Natur
gdc-coref,v0d8.0,31071,32217,erster_chor,31184,31187,sie,die-Natur
gdc-coref,v0d8.0,31071,32217,erster_chor,31208,31211,Uns,erster_chor
gdc-coref,v0d8.0,31071,32217,erster_chor,31220,31223,sie,die-Natur
gdc-coref,v0d8.0,31071,32217,erster_chor,31237,31247,"die Fülle,","die-Fülle,---------------Die-sich-immer-erneuend-erschafft"
gdc-coref,v0d8.0,31071,32217,erster_chor,31249,31252,Die,"die-Fülle,---------------Die-sich-immer-erneuend-erschafft"
gdc-coref,v0d8.0,31071,32217,erster_chor,31253,31257,sich,"die-Fülle,---------------Die-sich-immer-erneuend-erschafft"
gdc-coref,v0d8.0,31071,32217,erster_chor,31285,31290,Jenen,zweiter_chor
gdc-coref,v0d8.0,31071,32217,erster_chor,31394,31397,sie,zweiter_chor
gdc-coref,v0d8.0,31071,32217,erster_chor,31407,31417,dem Herzen,Don-Cesars-Herz
gdc-coref,v0d8.0,31071,32217,erster_chor,31436,31444,die Erde,die-Erde-(Planet)
gdc-coref,v0d8.0,31071,32217,erster_chor,31551,31554,ich,erster_chor
gdc-coref,v0d8.0,31071,32217,erster_chor,31555,31558,mir,erster_chor
gdc-coref,v0d8.0,31071,32217,erster_chor,31579,31583,Mich,erster_chor
gdc-coref,v0d8.0,31071,32217,erster_chor,31598,31604,meiner,erster_chor
gdc-coref,v0d8.0,31071,32217,erster_chor,31864,31878,die Gewaltigen,zweiter_chor
gdc-coref,v0d8.0,31071,32217,erster_chor,31915,31918,sie,zweiter_chor
gdc-coref,v0d8.0,31071,32217,erster_chor,31929,31934,Ihres,zweiter_chor
gdc-coref,v0d8.0,31071,32217,erster_chor,32021,32024,sie,zweiter_chor
gdc-coref,v0d8.0,31071,32217,erster_chor,32073,32076,Wir,erster_chor
gdc-coref,v0d8.0,31071,32217,erster_chor,32093,32096,wir,erster_chor
gdc-coref,v0d8.0,32115,32217,_stage,32115,32131,Die hintere Türe,eine-große-----------Flügeltüre
gdc-coref,v0d8.0,32115,32217,_stage,32139,32143,sich,eine-große-----------Flügeltüre
gdc-coref,v0d8.0,32115,32217,_stage,32145,32159,Donna Isabella,isabella
gdc-coref,v0d8.0,32115,32217,_stage,32179,32216,ihren Söhnen Don Manuel und Don Cesar,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,32115,32217,_stage,32179,32184,ihren,isabella
gdc-coref,v0d8.0,32115,32217,_stage,32192,32202,Don Manuel,don_manuel
gdc-coref,v0d8.0,32115,32217,_stage,32207,32216,Don Cesar,don_cesar
gdc-coref,v0d8.0,32221,32342,chor,32241,32244,ihr,isabella
gdc-coref,v0d8.0,32221,32342,chor,32256,32259,Die,isabella
gdc-coref,v0d8.0,32221,32342,chor,32260,32263,uns,gesamter-Chor
gdc-coref,v0d8.0,32221,32342,chor,32279,32299,Eine glänzende Sonne,isabella
gdc-coref,v0d8.0,32221,32342,chor,32316,32319,ich,chor
gdc-coref,v0d8.0,32221,32342,chor,32320,32324,dein,isabella
gdc-coref,v0d8.0,32348,32919,erster_chor,32372,32382,des Mondes,der-Mond
gdc-coref,v0d8.0,32348,32919,erster_chor,32408,32418,der Sterne,die-Sterne
gdc-coref,v0d8.0,32348,32919,erster_chor,32448,32458,der Mutter,isabella
gdc-coref,v0d8.0,32348,32919,erster_chor,32487,32511,der Söhne feuriger Kraft,die-Kraft-der-Brüder
gdc-coref,v0d8.0,32348,32919,erster_chor,32487,32496,der Söhne,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,32348,32919,erster_chor,32525,32534,der Erden,die-Erde-(Planet)
gdc-coref,v0d8.0,32348,32919,erster_chor,32540,32548,ihr Bild,Isabellas-Bild
gdc-coref,v0d8.0,32348,32919,erster_chor,32540,32543,ihr,isabella
gdc-coref,v0d8.0,32348,32919,erster_chor,32553,32556,ihr,isabella
gdc-coref,v0d8.0,32348,32919,erster_chor,32586,32596,des Lebens,das-Leben
gdc-coref,v0d8.0,32348,32919,erster_chor,32625,32628,sie,isabella
gdc-coref,v0d8.0,32348,32919,erster_chor,32647,32658,des Schönen,das-Schöne
gdc-coref,v0d8.0,32348,32919,erster_chor,32665,32675,der Mutter,isabella
gdc-coref,v0d8.0,32348,32919,erster_chor,32680,32692,ihren Söhnen,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,32348,32919,erster_chor,32700,32704,sich,die-herrlich-vollendete-Welt
gdc-coref,v0d8.0,32348,32919,erster_chor,32705,32733,die herrlich vollendete Welt,die-herrlich-vollendete-Welt
gdc-coref,v0d8.0,32348,32919,erster_chor,32849,32858,die Kunst,die-Kunst
gdc-coref,v0d8.0,32348,32919,erster_chor,32866,32886,die göttlich geborne,die-Kunst
gdc-coref,v0d8.0,32348,32919,erster_chor,32893,32903,die Mutter,die-Mutter
gdc-coref,v0d8.0,32348,32919,erster_chor,32908,32913,ihrem,die-Mutter
gdc-coref,v0d8.0,32925,33431,zweiter_chor,32954,32957,sie,isabella
gdc-coref,v0d8.0,32925,33431,zweiter_chor,32962,32974,ihrem Schoße,Isabellas-Schoß
gdc-coref,v0d8.0,32925,33431,zweiter_chor,32962,32967,ihrem,isabella
gdc-coref,v0d8.0,32925,33431,zweiter_chor,32976,32996,Einen blühenden Baum,Einen-blühenden-Baum
gdc-coref,v0d8.0,32925,33431,zweiter_chor,32997,33001,sich,Einen-blühenden-Baum
gdc-coref,v0d8.0,32925,33431,zweiter_chor,33012,33015,Der,Einen-blühenden-Baum
gdc-coref,v0d8.0,32925,33431,zweiter_chor,33016,33020,sich,Einen-blühenden-Baum
gdc-coref,v0d8.0,32925,33431,zweiter_chor,33050,33053,sie,isabella
gdc-coref,v0d8.0,32925,33431,zweiter_chor,33058,33072,ein Geschlecht,ein-Geschlecht
gdc-coref,v0d8.0,32925,33431,zweiter_chor,33083,33090,Welches,ein-Geschlecht
gdc-coref,v0d8.0,32925,33431,zweiter_chor,33108,33117,der Sonne,die-Sonne
gdc-coref,v0d8.0,32925,33431,zweiter_chor,33301,33312,der Fürsten,
gdc-coref,v0d8.0,32925,33431,zweiter_chor,33368,33371,sie,die-Häupter-von-Manuel-und-Cesar
gdc-coref,v0d8.0,32925,33431,zweiter_chor,33422,33430,der Welt,die-Welt
gdc-coref,v0d8.0,33449,33480,_stage,33453,33465,ihren Söhnen,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,33449,33480,_stage,33453,33458,ihren,isabella
gdc-coref,v0d8.0,33440,34816,isabella,33496,33520,hohe Königin des Himmels,hohe-Königin-des-Himmels
gdc-coref,v0d8.0,33440,34816,isabella,33509,33520,des Himmels,der-Himmel-(religiös)
gdc-coref,v0d8.0,33440,34816,isabella,33533,33538,deine,hohe-Königin-des-Himmels
gdc-coref,v0d8.0,33440,34816,isabella,33548,33559,dieses Herz,Isabellas-Herz
gdc-coref,v0d8.0,33440,34816,isabella,33625,33629,sich,Isabellas-Freude
gdc-coref,v0d8.0,33440,34816,isabella,33630,33647,der Mutter Freude,Isabellas-Freude
gdc-coref,v0d8.0,33440,34816,isabella,33630,33640,der Mutter,isabella
gdc-coref,v0d8.0,33440,34816,isabella,33655,33658,sie,Isabellas-Freude
gdc-coref,v0d8.0,33440,34816,isabella,33659,33663,sich,Isabellas-Freude
gdc-coref,v0d8.0,33440,34816,isabella,33676,33685,der Söhne,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,33440,34816,isabella,33720,33723,ich,isabella
gdc-coref,v0d8.0,33440,34816,isabella,33724,33727,sie,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,33440,34816,isabella,33744,33747,ich,isabella
gdc-coref,v0d8.0,33440,34816,isabella,33748,33762,meines Glückes,Isabellas-Glück
gdc-coref,v0d8.0,33440,34816,isabella,33748,33754,meines,isabella
gdc-coref,v0d8.0,33440,34816,isabella,33805,33808,ich,isabella
gdc-coref,v0d8.0,33440,34816,isabella,33820,33831,Des Herzens,Isabellas-Herz
gdc-coref,v0d8.0,33440,34816,isabella,33881,33884,ich,isabella
gdc-coref,v0d8.0,33440,34816,isabella,33885,33899,den einen Sohn,
gdc-coref,v0d8.0,33440,34816,isabella,33907,33910,ich,isabella
gdc-coref,v0d8.0,33440,34816,isabella,33920,33924,mich,isabella
gdc-coref,v0d8.0,33440,34816,isabella,33925,33935,des andern,
gdc-coref,v0d8.0,33440,34816,isabella,33947,33964,meine Mutterliebe,Isabellas-mütterliche-Liebe
gdc-coref,v0d8.0,33440,34816,isabella,33947,33952,meine,isabella
gdc-coref,v0d8.0,33440,34816,isabella,33984,33995,meine Söhne,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,33440,34816,isabella,33984,33989,meine,isabella
gdc-coref,v0d8.0,33440,34816,isabella,34027,34030,ich,isabella
gdc-coref,v0d8.0,33440,34816,isabella,34044,34048,mich,isabella
gdc-coref,v0d8.0,33440,34816,isabella,34067,34087,des trunknen Herzens,Isabellas-Herz
gdc-coref,v0d8.0,34102,34116,_stage,34105,34115,Don Manuel,don_manuel
gdc-coref,v0d8.0,33440,34816,isabella,34123,34126,ich,isabella
gdc-coref,v0d8.0,33440,34816,isabella,34127,34147,die Hand des Bruders,Don-Cesars-Hand
gdc-coref,v0d8.0,33440,34816,isabella,34136,34147,des Bruders,don_cesar
gdc-coref,v0d8.0,33440,34816,isabella,34173,34176,ich,isabella
gdc-coref,v0d8.0,33440,34816,isabella,34197,34208,deine Brust,Don-Manuels-Brust
gdc-coref,v0d8.0,33440,34816,isabella,34197,34202,deine,don_manuel
gdc-coref,v0d8.0,34212,34225,_stage,34215,34224,Don Cesar,don_cesar
gdc-coref,v0d8.0,33440,34816,isabella,34227,34268,Wenn ich das Herz an seinem Anblick weide,Wenn-ich-das-Herz-an-seinem-Anblick-weide
gdc-coref,v0d8.0,33440,34816,isabella,34232,34235,ich,isabella
gdc-coref,v0d8.0,33440,34816,isabella,34236,34244,das Herz,Isabellas-Herz
gdc-coref,v0d8.0,33440,34816,isabella,34248,34262,seinem Anblick,Don-Manuels-Anblick
gdc-coref,v0d8.0,33440,34816,isabella,34248,34254,seinem,don_manuel
gdc-coref,v0d8.0,33440,34816,isabella,34271,34275,Ists,Wenn-ich-das-Herz-an-seinem-Anblick-weide
gdc-coref,v0d8.0,33440,34816,isabella,34294,34297,dir,don_cesar
gdc-coref,v0d8.0,33440,34816,isabella,34303,34306,ich,isabella
gdc-coref,v0d8.0,33440,34816,isabella,34325,34336,meine Liebe,Isabellas-mütterliche-Liebe
gdc-coref,v0d8.0,33440,34816,isabella,34325,34330,meine,isabella
gdc-coref,v0d8.0,33440,34816,isabella,34345,34348,die,Isabellas-mütterliche-Liebe
gdc-coref,v0d8.0,33440,34816,isabella,34349,34352,ich,isabella
gdc-coref,v0d8.0,33440,34816,isabella,34353,34357,euch,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,33440,34816,isabella,34370,34390,eures Hasses Flammen,die-Flammen-des-Bruderhasses
gdc-coref,v0d8.0,33440,34816,isabella,34370,34382,eures Hasses,der-Bruderhass
gdc-coref,v0d8.0,33440,34816,isabella,34370,34375,eures,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,34409,34445,_stage,34417,34420,sie,isabella
gdc-coref,v0d8.0,34409,34445,_stage,34421,34426,beide,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,33440,34816,isabella,34456,34459,ich,isabella
gdc-coref,v0d8.0,33440,34816,isabella,34460,34463,mir,isabella
gdc-coref,v0d8.0,33440,34816,isabella,34468,34472,euch,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,33440,34816,isabella,34519,34522,ihr,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,33440,34816,isabella,34542,34567,"der alte unversöhnte Haß,",der-Bruderhass
gdc-coref,v0d8.0,33440,34816,isabella,34569,34572,Den,der-Bruderhass
gdc-coref,v0d8.0,33440,34816,isabella,34573,34576,ihr,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,33440,34816,isabella,34594,34609,des Vaters Haus,eine-geräumige-Säulenhalle
gdc-coref,v0d8.0,33440,34816,isabella,34594,34604,des Vaters,"Isabellas-Gatte,-der-Fürst"
gdc-coref,v0d8.0,33440,34816,isabella,34635,34654,des Schlosses Toren,des-Schlosses-Toren
gdc-coref,v0d8.0,33440,34816,isabella,34635,34648,des Schlosses,das-fürstliche-Schloss-/-Palast
gdc-coref,v0d8.0,33440,34816,isabella,34656,34665,Der Krieg,"die-Bruderfehde,--zwist,--hader"
gdc-coref,v0d8.0,33440,34816,isabella,34754,34757,ihr,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,33440,34816,isabella,34769,34772,mir,isabella
gdc-coref,v0d8.0,33440,34816,isabella,34797,34801,sich,"die-Bruderfehde,--zwist,--hader"
gdc-coref,v0d8.0,34822,35008,chor,34829,34847,Krieg oder Frieden,Krieg-oder-Frieden
gdc-coref,v0d8.0,34822,35008,chor,34829,34834,Krieg,"die-Bruderfehde,--zwist,--hader"
gdc-coref,v0d8.0,34822,35008,chor,34840,34847,Frieden,Frieden-zwischen-den-Brüdern
gdc-coref,v0d8.0,34822,35008,chor,34890,34901,der Zukunft,die-Zukunft
gdc-coref,v0d8.0,34822,35008,chor,34916,34918,es,Krieg-oder-Frieden
gdc-coref,v0d8.0,34822,35008,chor,34924,34928,sich,Krieg-oder-Frieden
gdc-coref,v0d8.0,34822,35008,chor,34938,34941,wir,gesamter-Chor
gdc-coref,v0d8.0,34822,35008,chor,34942,34945,uns,gesamter-Chor
gdc-coref,v0d8.0,34822,35008,chor,34969,34972,Wir,gesamter-Chor
gdc-coref,v0d8.0,35014,36863,isabella,35111,35116,diese,gesamter-Chor
gdc-coref,v0d8.0,35014,36863,isabella,35128,35142,"eine Schlacht,","eine-Schlacht,---------------Die-sich-in-diesen-Sälen-zubereitet"
gdc-coref,v0d8.0,35014,36863,isabella,35144,35147,Die,"eine-Schlacht,---------------Die-sich-in-diesen-Sälen-zubereitet"
gdc-coref,v0d8.0,35014,36863,isabella,35148,35152,sich,"eine-Schlacht,---------------Die-sich-in-diesen-Sälen-zubereitet"
gdc-coref,v0d8.0,35014,36863,isabella,35156,35168,diesen Sälen,eine-geräumige-Säulenhalle
gdc-coref,v0d8.0,35014,36863,isabella,35187,35203,die fremde Schar,gesamter-Chor
gdc-coref,v0d8.0,35014,36863,isabella,35210,35221,eine Mutter,isabella
gdc-coref,v0d8.0,35014,36863,isabella,35224,35232,Das Herz,Isabellas-Herz
gdc-coref,v0d8.0,35014,36863,isabella,35255,35268,ihren Kindern,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,35014,36863,isabella,35255,35260,ihren,isabella
gdc-coref,v0d8.0,35014,36863,isabella,35278,35298,den Schoß der Mutter,Isabellas-Schoß
gdc-coref,v0d8.0,35014,36863,isabella,35288,35298,der Mutter,isabella
