corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,t907.0,85273,85338,ernst_gotthart,85307,85322,diese Krankheit,die-Hypochondrie
gdc-coref,t907.0,85343,85388,herr_fröhlich,85373,85376,ich,herr_fröhlich
gdc-coref,t907.0,85343,85388,herr_fröhlich,85377,85382,Ihnen,ernst_gotthart
gdc-coref,t907.0,85393,85492,ernst_gotthart,85419,85422,Sie,herr_fröhlich
gdc-coref,t907.0,85393,85492,ernst_gotthart,85447,85450,Tee,Tee
gdc-coref,t907.0,85393,85492,ernst_gotthart,85452,85454,Er,ernst_gotthart
gdc-coref,t907.0,85393,85492,ernst_gotthart,85460,85470,zum Tische,einen-Tisch
gdc-coref,t907.0,85498,85646,herr_fröhlich,85520,85531,Herr Vetter,ernst_gotthart
gdc-coref,t907.0,85498,85646,herr_fröhlich,85533,85536,ich,herr_fröhlich
gdc-coref,t907.0,85498,85646,herr_fröhlich,85544,85547,Ich,herr_fröhlich
gdc-coref,t907.0,85498,85646,herr_fröhlich,85559,85577,Ihres Herrn Vaters,herr_gotthart
gdc-coref,t907.0,85498,85646,herr_fröhlich,85559,85564,Ihres,ernst_gotthart
gdc-coref,t907.0,85498,85646,herr_fröhlich,85608,85611,ich,herr_fröhlich
gdc-coref,t907.0,85498,85646,herr_fröhlich,85612,85615,mir,herr_fröhlich
gdc-coref,t907.0,85697,85744,_stage,85697,85715,Jungfer Fröhlichin,jungfer_fröhlichin
gdc-coref,t907.0,85697,85744,_stage,85717,85730,Herr Gotthart,herr_gotthart
gdc-coref,t907.0,85697,85744,_stage,85732,85743,Die Vorigen,
gdc-coref,t907.0,85747,86247,jungfer_fröhlichin,85783,85794,Herr Vetter,ernst_gotthart
gdc-coref,t907.0,85747,86247,jungfer_fröhlichin,85796,85806,den Sermon,den-Sermon
gdc-coref,t907.0,85747,86247,jungfer_fröhlichin,85815,85818,Sie,ernst_gotthart
gdc-coref,t907.0,85747,86247,jungfer_fröhlichin,85834,85839,Meine,jungfer_fröhlichin
gdc-coref,t907.0,85747,86247,jungfer_fröhlichin,85850,85853,ich,jungfer_fröhlichin
gdc-coref,t907.0,85747,86247,jungfer_fröhlichin,85854,85889,ein so lustiges Abschiedskompliment,den-Sermon
gdc-coref,t907.0,85747,86247,jungfer_fröhlichin,85905,85907,Es,den-Sermon
gdc-coref,t907.0,85747,86247,jungfer_fröhlichin,85975,85978,Sie,frau_kreuzin
gdc-coref,t907.0,85747,86247,jungfer_fröhlichin,86019,86022,sie,frau_kreuzin
gdc-coref,t907.0,85747,86247,jungfer_fröhlichin,86023,86028,etwas,etwas
gdc-coref,t907.0,85747,86247,jungfer_fröhlichin,86047,86050,das,etwas
gdc-coref,t907.0,85747,86247,jungfer_fröhlichin,86051,86054,mir,jungfer_fröhlichin
gdc-coref,t907.0,85747,86247,jungfer_fröhlichin,86094,86097,sie,frau_kreuzin
gdc-coref,t907.0,85747,86247,jungfer_fröhlichin,86098,86100,es,etwas
gdc-coref,t907.0,85747,86247,jungfer_fröhlichin,86141,86145,mich,jungfer_fröhlichin
gdc-coref,t907.0,85747,86247,jungfer_fröhlichin,86161,86164,Ich,jungfer_fröhlichin
gdc-coref,t907.0,85747,86247,jungfer_fröhlichin,86198,86201,Sie,ernst_gotthart
gdc-coref,t907.0,85747,86247,jungfer_fröhlichin,86202,86205,sie,frau_kreuzin
gdc-coref,t907.0,85747,86247,jungfer_fröhlichin,86210,86215,Ihrer,ernst_gotthart
gdc-coref,t907.0,86252,86300,ernst_gotthart,86278,86281,ich,ernst_gotthart
gdc-coref,t907.0,86305,86479,herr_gotthart,86335,86337,du,ernst_gotthart
gdc-coref,t907.0,86305,86479,herr_gotthart,86338,86370,deine hypochondristischen Mucken,das2
gdc-coref,t907.0,86305,86479,herr_gotthart,86338,86343,deine,ernst_gotthart
gdc-coref,t907.0,86305,86479,herr_gotthart,86390,86393,ich,herr_gotthart
gdc-coref,t907.0,86305,86479,herr_gotthart,86399,86403,dich,ernst_gotthart
gdc-coref,t907.0,86305,86479,herr_gotthart,86426,86428,du,ernst_gotthart
gdc-coref,t907.0,86305,86479,herr_gotthart,86436,86439,dir,ernst_gotthart
gdc-coref,t907.0,86305,86479,herr_gotthart,86440,86455,deine Krankheit,
gdc-coref,t907.0,86305,86479,herr_gotthart,86440,86445,deine,ernst_gotthart
gdc-coref,t907.0,86484,86681,ernst_gotthart,86517,86536,liebster Herr Vater,herr_gotthart
gdc-coref,t907.0,86484,86681,ernst_gotthart,86538,86541,ich,ernst_gotthart
gdc-coref,t907.0,86484,86681,ernst_gotthart,86550,86565,der Herr Vetter,herr_fröhlich
gdc-coref,t907.0,86484,86681,ernst_gotthart,86570,86587,die Jungfer Muhme,jungfer_fröhlichin
gdc-coref,t907.0,86484,86681,ernst_gotthart,86620,86636,Die Frau Kreuzin,frau_kreuzin
gdc-coref,t907.0,86484,86681,ernst_gotthart,86658,86661,ich,ernst_gotthart
gdc-coref,t907.0,86686,86763,herr_gotthart,86710,86713,sie,frau_kreuzin
gdc-coref,t907.0,86686,86763,herr_gotthart,86736,86738,du,ernst_gotthart
gdc-coref,t907.0,86686,86763,herr_gotthart,86743,86746,ihr,frau_kreuzin
gdc-coref,t907.0,86768,87047,ernst_gotthart,86799,86809,Herr Vater,herr_gotthart
gdc-coref,t907.0,86768,87047,ernst_gotthart,86811,86828,Die Jungfer Muhme,jungfer_fröhlichin
gdc-coref,t907.0,86768,87047,ernst_gotthart,86836,86851,der Herr Vetter,herr_fröhlich
gdc-coref,t907.0,86768,87047,ernst_gotthart,86927,86930,ich,ernst_gotthart
gdc-coref,t907.0,86768,87047,ernst_gotthart,86932,86935,ich,ernst_gotthart
gdc-coref,t907.0,86768,87047,ernst_gotthart,86953,86956,ich,ernst_gotthart
gdc-coref,t907.0,86768,87047,ernst_gotthart,86957,86960,ihn,herr_fröhlich
gdc-coref,t907.0,86768,87047,ernst_gotthart,86973,86975,er,herr_fröhlich
gdc-coref,t907.0,86768,87047,ernst_gotthart,86997,87046,"die Frau Kreuzin, die noch diese Stunde krank ist",frau_kreuzin
gdc-coref,t907.0,87052,87157,herr_gotthart,87097,87100,ich,herr_gotthart
gdc-coref,t907.0,87052,87157,herr_gotthart,87106,87134,ihres verdrießlichen Besuchs,ihres-verdrießlichen-Besuchs
gdc-coref,t907.0,87052,87157,herr_gotthart,87106,87111,ihres,frau_kreuzin
gdc-coref,t907.0,87162,87440,jungfer_fröhlichin,87187,87198,Herr Vetter,ernst_gotthart
gdc-coref,t907.0,87162,87440,jungfer_fröhlichin,87218,87221,mir,jungfer_fröhlichin
gdc-coref,t907.0,87162,87440,jungfer_fröhlichin,87222,87249,der Besuch der Frau Kreuzin,ihres-verdrießlichen-Besuchs
gdc-coref,t907.0,87162,87440,jungfer_fröhlichin,87233,87249,der Frau Kreuzin,frau_kreuzin
gdc-coref,t907.0,87162,87440,jungfer_fröhlichin,87273,87276,Ich,jungfer_fröhlichin
gdc-coref,t907.0,87162,87440,jungfer_fröhlichin,87325,87328,ich,jungfer_fröhlichin
gdc-coref,t907.0,87162,87440,jungfer_fröhlichin,87342,87345,Ich,jungfer_fröhlichin
gdc-coref,t907.0,87162,87440,jungfer_fröhlichin,87398,87401,ich,jungfer_fröhlichin
gdc-coref,t907.0,87445,87563,herr_fröhlich,87469,87471,du,jungfer_fröhlichin
gdc-coref,t907.0,87445,87563,herr_fröhlich,87491,87499,Lieschen,jungfer_fröhlichin
gdc-coref,t907.0,87445,87563,herr_fröhlich,87510,87512,du,jungfer_fröhlichin
gdc-coref,t907.0,87445,87563,herr_fröhlich,87522,87543,deiner seligen Mutter,deiner-seligen-Mutter
gdc-coref,t907.0,87445,87563,herr_fröhlich,87522,87528,deiner,jungfer_fröhlichin
gdc-coref,t907.0,87445,87563,herr_fröhlich,87544,87549,ihrem,deiner-seligen-Mutter
gdc-coref,t907.0,87568,87678,jungfer_fröhlichin,87606,87616,Herr Vater,herr_fröhlich
gdc-coref,t907.0,87568,87678,jungfer_fröhlichin,87648,87651,ich,jungfer_fröhlichin
gdc-coref,t907.0,87568,87678,jungfer_fröhlichin,87652,87655,sie,deiner-seligen-Mutter
gdc-coref,t907.0,87683,87888,herr_fröhlich,87738,87740,du,jungfer_fröhlichin
gdc-coref,t907.0,87683,87888,herr_fröhlich,87741,87757,dem Herrn Vetter,ernst_gotthart
gdc-coref,t907.0,87683,87888,herr_fröhlich,87779,87782,ich,herr_fröhlich
gdc-coref,t907.0,87683,87888,herr_fröhlich,87793,87799,diesem,ernst_gotthart
gdc-coref,t907.0,87683,87888,herr_fröhlich,87805,87821,die Hypochondrie,die-Hypochondrie
gdc-coref,t907.0,87683,87888,herr_fröhlich,87841,87843,du,jungfer_fröhlichin
gdc-coref,t907.0,87683,87888,herr_fröhlich,87855,87857,Er,herr_fröhlich
gdc-coref,t907.0,87683,87888,herr_fröhlich,87864,87867,ihr,jungfer_fröhlichin
gdc-coref,t907.0,87894,88242,jungfer_fröhlichin,87929,87939,Herr Vater,herr_fröhlich
gdc-coref,t907.0,87894,88242,jungfer_fröhlichin,87947,87950,Sie,herr_fröhlich
gdc-coref,t907.0,87894,88242,jungfer_fröhlichin,87951,87952,s,die-Hypochondrie
gdc-coref,t907.0,87894,88242,jungfer_fröhlichin,87986,87989,Sie,herr_fröhlich
gdc-coref,t907.0,87894,88242,jungfer_fröhlichin,87990,87992,es,die-Hypochondrie
gdc-coref,t907.0,87894,88242,jungfer_fröhlichin,88016,88019,Sie,herr_fröhlich
gdc-coref,t907.0,87894,88242,jungfer_fröhlichin,88020,88024,sich,herr_fröhlich
gdc-coref,t907.0,87894,88242,jungfer_fröhlichin,88066,88069,Ich,jungfer_fröhlichin
gdc-coref,t907.0,87894,88242,jungfer_fröhlichin,88086,88102,dem Herrn Vetter,ernst_gotthart
gdc-coref,t907.0,87894,88242,jungfer_fröhlichin,88124,88127,mir,jungfer_fröhlichin
gdc-coref,t907.0,87894,88242,jungfer_fröhlichin,88146,88157,die Kreuzin,frau_kreuzin
gdc-coref,t907.0,87894,88242,jungfer_fröhlichin,88179,88183,mich,jungfer_fröhlichin
gdc-coref,t907.0,87894,88242,jungfer_fröhlichin,88194,88197,Ich,jungfer_fröhlichin
gdc-coref,t907.0,87894,88242,jungfer_fröhlichin,88202,88205,ihn,ernst_gotthart
gdc-coref,t907.0,87894,88242,jungfer_fröhlichin,88232,88235,Sie,jungfer_fröhlichin
gdc-coref,t907.0,88248,88361,herr_fröhlich,88268,88270,du,jungfer_fröhlichin
gdc-coref,t907.0,88248,88361,herr_fröhlich,88280,88284,mich,herr_fröhlich
gdc-coref,t907.0,88248,88361,herr_fröhlich,88294,88300,deinem,jungfer_fröhlichin
gdc-coref,t907.0,88248,88361,herr_fröhlich,88347,88350,mir,herr_fröhlich
gdc-coref,t907.0,88366,88756,jungfer_fröhlichin,88392,88409,lieber Herr Vater,herr_fröhlich
gdc-coref,t907.0,88366,88756,jungfer_fröhlichin,88411,88414,ich,jungfer_fröhlichin
gdc-coref,t907.0,88366,88756,jungfer_fröhlichin,88451,88454,Sie,herr_fröhlich
gdc-coref,t907.0,88366,88756,jungfer_fröhlichin,88455,88457,es,die-Hypochondrie
gdc-coref,t907.0,88366,88756,jungfer_fröhlichin,88466,88472,diesem,ernst_gotthart
gdc-coref,t907.0,88366,88756,jungfer_fröhlichin,88506,88509,Sie,herr_fröhlich
gdc-coref,t907.0,88366,88756,jungfer_fröhlichin,88510,88512,es,die-Hypochondrie
gdc-coref,t907.0,88366,88756,jungfer_fröhlichin,88563,88566,ich,jungfer_fröhlichin
gdc-coref,t907.0,88366,88756,jungfer_fröhlichin,88581,88584,Sie,herr_fröhlich
gdc-coref,t907.0,88366,88756,jungfer_fröhlichin,88688,88693,Ihnen,herr_fröhlich
gdc-coref,t907.0,88366,88756,jungfer_fröhlichin,88722,88725,Sie,herr_fröhlich
gdc-coref,t907.0,88762,88961,herr_gotthart,88783,88794,Herr Vetter,herr_fröhlich
gdc-coref,t907.0,88762,88961,herr_gotthart,88806,88811,Ihnen,herr_fröhlich
gdc-coref,t907.0,88762,88961,herr_gotthart,88856,88861,meine,herr_gotthart
gdc-coref,t907.0,88762,88961,herr_gotthart,88917,88925,Heinrich,heinrich
gdc-coref,t907.0,88966,89101,herr_fröhlich,88990,89001,Herr Vetter,herr_gotthart
gdc-coref,t907.0,88966,89101,herr_fröhlich,89003,89006,ich,herr_fröhlich
gdc-coref,t907.0,88966,89101,herr_fröhlich,89041,89047,meinem,herr_fröhlich
gdc-coref,t907.0,88966,89101,herr_fröhlich,89059,89062,ich,herr_fröhlich
gdc-coref,t907.0,89106,89269,jungfer_fröhlichin,89136,89139,ich,jungfer_fröhlichin
gdc-coref,t907.0,89106,89269,jungfer_fröhlichin,89198,89222,alle possierlichen Leute,alle-possierlichen-Leute
gdc-coref,t907.0,89106,89269,jungfer_fröhlichin,89228,89231,die,alle-possierlichen-Leute
gdc-coref,t907.0,89274,89309,herr_gotthart,89305,89308,Sie,
gdc-coref,t907.0,89314,89412,ernst_gotthart,89331,89334,Ich,ernst_gotthart
gdc-coref,t907.0,89314,89412,ernst_gotthart,89357,89360,Sie,jungfer_fröhlichin
gdc-coref,t907.0,89314,89412,ernst_gotthart,89372,89374,Er,ernst_gotthart
gdc-coref,t907.0,89314,89412,ernst_gotthart,89380,89402,der Jungfer Fröhlichin,jungfer_fröhlichin
gdc-coref,t907.0,89418,89584,jungfer_fröhlichin,89449,89460,Herr Vetter,ernst_gotthart
gdc-coref,t907.0,89418,89584,jungfer_fröhlichin,89469,89472,Sie,ernst_gotthart
gdc-coref,t907.0,89418,89584,jungfer_fröhlichin,89481,89484,mir,jungfer_fröhlichin
gdc-coref,t907.0,89418,89584,jungfer_fröhlichin,89486,89489,ich,jungfer_fröhlichin
gdc-coref,t907.0,89418,89584,jungfer_fröhlichin,89495,89498,Sie,ernst_gotthart
gdc-coref,t907.0,89538,89556,_stage,89538,89541,Sie,
gdc-coref,t907.0,89538,89556,_stage,89548,89552,alle,
gdc-coref,t907.0,89649,89921,ernst_gotthart,89736,89740,mein,ernst_gotthart
gdc-coref,t907.0,89649,89921,ernst_gotthart,89759,89762,mir,ernst_gotthart
gdc-coref,t907.0,89649,89921,ernst_gotthart,89795,89798,ich,ernst_gotthart
gdc-coref,t907.0,89649,89921,ernst_gotthart,89832,89835,ich,ernst_gotthart
gdc-coref,t907.0,89649,89921,ernst_gotthart,89874,89879,meine,ernst_gotthart
gdc-coref,t907.0,89649,89921,ernst_gotthart,89891,89894,ich,ernst_gotthart
gdc-coref,t907.0,90010,90125,jungfer_fröhlichin,90101,90104,ich,jungfer_fröhlichin
gdc-coref,t907.0,90131,90216,ernst_gotthart,90193,90198,meine,ernst_gotthart
gdc-coref,t907.0,90296,90480,ernst_gotthart,90332,90335,ich,ernst_gotthart
gdc-coref,t907.0,90296,90480,ernst_gotthart,90406,90409,ich,ernst_gotthart
gdc-coref,t907.0,90296,90480,ernst_gotthart,90410,90413,mir,ernst_gotthart
gdc-coref,t907.0,90296,90480,ernst_gotthart,90450,90453,mir,ernst_gotthart
gdc-coref,t907.0,90890,91077,ernst_gotthart,90915,90920,meine,ernst_gotthart
gdc-coref,t907.0,90890,91077,ernst_gotthart,90941,90944,ich,ernst_gotthart
gdc-coref,t907.0,90890,91077,ernst_gotthart,90992,90995,ich,ernst_gotthart
gdc-coref,t907.0,90890,91077,ernst_gotthart,91000,91004,mich,ernst_gotthart
gdc-coref,t907.0,90890,91077,ernst_gotthart,91034,91037,ich,ernst_gotthart
gdc-coref,t907.0,90890,91077,ernst_gotthart,91046,91052,meinem,ernst_gotthart
gdc-coref,t907.0,91082,91270,jungfer_fröhlichin,91203,91206,mir,jungfer_fröhlichin
gdc-coref,t907.0,91275,91370,ernst_gotthart,91310,91313,ich,ernst_gotthart
gdc-coref,t907.0,91275,91370,ernst_gotthart,91314,91318,mich,ernst_gotthart
gdc-coref,t907.0,91375,91544,jungfer_fröhlichin,91427,91430,mir,jungfer_fröhlichin
gdc-coref,t907.0,91375,91544,jungfer_fröhlichin,91529,91532,ich,jungfer_fröhlichin
gdc-coref,t907.0,91549,91623,ernst_gotthart,91583,91586,Ich,ernst_gotthart
gdc-coref,t907.0,91549,91623,ernst_gotthart,91614,91617,ich,ernst_gotthart
gdc-coref,t907.0,91628,91882,jungfer_fröhlichin,91719,91722,Ich,jungfer_fröhlichin
gdc-coref,t907.0,91628,91882,jungfer_fröhlichin,91740,91746,meinem,jungfer_fröhlichin
gdc-coref,t907.0,91628,91882,jungfer_fröhlichin,91798,91804,meinem,jungfer_fröhlichin
gdc-coref,t907.0,91628,91882,jungfer_fröhlichin,91820,91825,meine,jungfer_fröhlichin
gdc-coref,t907.0,91912,92152,jungfer_fröhlichin,91956,91959,Ich,jungfer_fröhlichin
gdc-coref,t907.0,91912,92152,jungfer_fröhlichin,92012,92015,Ich,jungfer_fröhlichin
gdc-coref,t907.0,91912,92152,jungfer_fröhlichin,92022,92025,mir,jungfer_fröhlichin
gdc-coref,t907.0,91912,92152,jungfer_fröhlichin,92046,92050,mich,jungfer_fröhlichin
gdc-coref,t907.0,91912,92152,jungfer_fröhlichin,92055,92061,meiner,jungfer_fröhlichin
gdc-coref,t907.0,91912,92152,jungfer_fröhlichin,92086,92089,ich,jungfer_fröhlichin
gdc-coref,t907.0,92428,92582,ernst_gotthart,92453,92456,ich,ernst_gotthart
gdc-coref,t907.0,92587,93242,jungfer_fröhlichin,92626,92629,mir,jungfer_fröhlichin
gdc-coref,t907.0,92587,93242,jungfer_fröhlichin,92640,92645,Meine,jungfer_fröhlichin
gdc-coref,t907.0,92587,93242,jungfer_fröhlichin,92660,92663,mir,jungfer_fröhlichin
gdc-coref,t907.0,92587,93242,jungfer_fröhlichin,92846,92849,ich,jungfer_fröhlichin
gdc-coref,t907.0,92587,93242,jungfer_fröhlichin,92885,92888,mir,jungfer_fröhlichin
gdc-coref,t907.0,92587,93242,jungfer_fröhlichin,92894,92898,mein,jungfer_fröhlichin
gdc-coref,t907.0,92587,93242,jungfer_fröhlichin,92911,92914,ich,jungfer_fröhlichin
gdc-coref,t907.0,92587,93242,jungfer_fröhlichin,92950,92953,mir,jungfer_fröhlichin
gdc-coref,t907.0,92587,93242,jungfer_fröhlichin,92959,92963,mein,jungfer_fröhlichin
gdc-coref,t907.0,92587,93242,jungfer_fröhlichin,93130,93133,Ich,jungfer_fröhlichin
gdc-coref,t907.0,92587,93242,jungfer_fröhlichin,93229,93232,mir,jungfer_fröhlichin
gdc-coref,t907.0,93659,93751,ernst_gotthart,93682,93685,ich,ernst_gotthart
gdc-coref,t907.0,93659,93751,ernst_gotthart,93711,93714,ich,ernst_gotthart
gdc-coref,t907.0,93659,93751,ernst_gotthart,93723,93726,mir,ernst_gotthart
gdc-coref,t907.0,93947,94217,jungfer_fröhlichin,94061,94064,Ich,jungfer_fröhlichin
gdc-coref,t907.0,93947,94217,jungfer_fröhlichin,94134,94137,ich,jungfer_fröhlichin
gdc-coref,t907.0,93947,94217,jungfer_fröhlichin,94138,94141,mir,jungfer_fröhlichin
gdc-coref,t907.0,93947,94217,jungfer_fröhlichin,94200,94203,mir,jungfer_fröhlichin
gdc-coref,t907.0,94291,94433,jungfer_fröhlichin,94353,94356,mir,jungfer_fröhlichin
gdc-coref,t907.0,94291,94433,jungfer_fröhlichin,94360,94366,meinem,jungfer_fröhlichin
gdc-coref,t907.0,94438,94540,ernst_gotthart,94512,94515,Ich,ernst_gotthart
gdc-coref,t907.0,94545,94633,jungfer_fröhlichin,94596,94599,Ich,jungfer_fröhlichin
gdc-coref,t907.0,94638,94757,ernst_gotthart,94659,94664,meine,ernst_gotthart
gdc-coref,t907.0,94803,94919,ernst_gotthart,94849,94852,Ich,ernst_gotthart
gdc-coref,t907.0,94978,95242,ernst_gotthart,95000,95003,ich,ernst_gotthart
gdc-coref,t907.0,94978,95242,ernst_gotthart,95038,95043,meine,ernst_gotthart
gdc-coref,t907.0,94978,95242,ernst_gotthart,95097,95100,ich,ernst_gotthart
gdc-coref,t907.0,95402,95625,ernst_gotthart,95454,95457,mir,ernst_gotthart
gdc-coref,t907.0,95402,95625,ernst_gotthart,95465,95468,Ich,ernst_gotthart
gdc-coref,t907.0,96247,96451,ernst_gotthart,96264,96267,Ich,ernst_gotthart
gdc-coref,t907.0,96531,96766,ernst_gotthart,96552,96555,ich,ernst_gotthart
gdc-coref,t907.0,96771,96909,jungfer_fröhlichin,96856,96860,Mich,jungfer_fröhlichin
gdc-coref,t907.0,96914,97269,ernst_gotthart,97027,97033,meinen,ernst_gotthart
gdc-coref,t907.0,98021,98356,ernst_gotthart,98038,98041,Ich,ernst_gotthart
gdc-coref,t907.0,98021,98356,ernst_gotthart,98133,98136,ich,ernst_gotthart
gdc-coref,t907.0,98021,98356,ernst_gotthart,98322,98325,ich,ernst_gotthart
gdc-coref,t907.0,98361,98457,jungfer_fröhlichin,98386,98389,ich,jungfer_fröhlichin
gdc-coref,t907.0,98550,98957,jungfer_fröhlichin,98586,98589,ich,jungfer_fröhlichin
gdc-coref,t907.0,98550,98957,jungfer_fröhlichin,98692,98695,ich,jungfer_fröhlichin
gdc-coref,t907.0,98550,98957,jungfer_fröhlichin,98724,98727,ich,jungfer_fröhlichin
gdc-coref,t907.0,98550,98957,jungfer_fröhlichin,98836,98839,mir,jungfer_fröhlichin
gdc-coref,t907.0,98550,98957,jungfer_fröhlichin,98871,98874,mir,jungfer_fröhlichin
gdc-coref,t907.0,98550,98957,jungfer_fröhlichin,98904,98907,ich,jungfer_fröhlichin
gdc-coref,t907.0,98550,98957,jungfer_fröhlichin,98918,98921,ich,jungfer_fröhlichin
gdc-coref,t907.0,99270,99356,ernst_gotthart,99325,99328,ich,ernst_gotthart
gdc-coref,t907.0,99270,99356,ernst_gotthart,99329,99332,mir,ernst_gotthart
gdc-coref,t907.0,99496,99742,jungfer_fröhlichin,99548,99551,ich,jungfer_fröhlichin
gdc-coref,t907.0,99496,99742,jungfer_fröhlichin,99582,99585,Ich,jungfer_fröhlichin
gdc-coref,t907.0,99496,99742,jungfer_fröhlichin,99631,99634,ich,jungfer_fröhlichin
gdc-coref,t907.0,99747,99807,ernst_gotthart,99777,99781,mein,ernst_gotthart
gdc-coref,t907.0,100043,100260,jungfer_fröhlichin,100210,100213,ich,jungfer_fröhlichin
gdc-coref,t907.0,100265,100337,jungfer_fröhlichin,100305,100308,ich,jungfer_fröhlichin
gdc-coref,t907.0,100342,100434,ernst_gotthart,100392,100395,ich,ernst_gotthart
gdc-coref,t907.0,100439,100628,jungfer_fröhlichin,100560,100563,ich,jungfer_fröhlichin
gdc-coref,t907.0,100439,100628,jungfer_fröhlichin,100573,100576,ich,jungfer_fröhlichin
gdc-coref,t907.0,100717,100813,jungfer_fröhlichin,100780,100783,mir,jungfer_fröhlichin
gdc-coref,t907.0,100819,100871,ernst_gotthart,100849,100852,Ich,ernst_gotthart
gdc-coref,t907.0,100951,101003,ernst_gotthart,100980,100983,ich,ernst_gotthart
gdc-coref,t907.0,101112,101226,ernst_gotthart,101171,101174,Ich,ernst_gotthart
gdc-coref,t907.0,101231,101431,jungfer_fröhlichin,101271,101274,mir,jungfer_fröhlichin
gdc-coref,t907.0,101231,101431,jungfer_fröhlichin,101353,101356,ich,jungfer_fröhlichin
gdc-coref,t907.0,101436,101554,ernst_gotthart,101530,101533,ich,ernst_gotthart
gdc-coref,t907.0,101559,101906,jungfer_fröhlichin,101593,101596,Ich,jungfer_fröhlichin
gdc-coref,t907.0,101559,101906,jungfer_fröhlichin,101704,101707,ich,jungfer_fröhlichin
gdc-coref,t907.0,101912,102124,jungfer_fröhlichin,102002,102005,mir,jungfer_fröhlichin
gdc-coref,t907.0,101912,102124,jungfer_fröhlichin,102031,102034,mir,jungfer_fröhlichin
gdc-coref,t907.0,102241,102340,jungfer_fröhlichin,102279,102282,ich,jungfer_fröhlichin
gdc-coref,t907.0,102241,102340,jungfer_fröhlichin,102300,102303,Ich,jungfer_fröhlichin
gdc-coref,t907.0,102345,102423,ernst_gotthart,102362,102365,Ich,ernst_gotthart
gdc-coref,t907.0,102345,102423,ernst_gotthart,102366,102372,meines,ernst_gotthart
gdc-coref,t907.0,102428,102500,jungfer_fröhlichin,102458,102461,mir,jungfer_fröhlichin
gdc-coref,t907.0,102505,102577,ernst_gotthart,102522,102525,Mir,ernst_gotthart
gdc-coref,t907.0,102582,102802,jungfer_fröhlichin,102603,102606,Ich,jungfer_fröhlichin
gdc-coref,t907.0,102582,102802,jungfer_fröhlichin,102615,102620,meine,jungfer_fröhlichin
gdc-coref,t907.0,102582,102802,jungfer_fröhlichin,102668,102671,ich,jungfer_fröhlichin
gdc-coref,t907.0,102582,102802,jungfer_fröhlichin,102753,102756,ich,jungfer_fröhlichin
gdc-coref,t907.0,102582,102802,jungfer_fröhlichin,102757,102760,mir,jungfer_fröhlichin
gdc-coref,t907.0,102877,103143,jungfer_fröhlichin,103065,103070,Meine,jungfer_fröhlichin
gdc-coref,t907.0,102877,103143,jungfer_fröhlichin,103099,103102,mir,jungfer_fröhlichin
gdc-coref,t907.0,103224,103356,jungfer_fröhlichin,103253,103256,ich,jungfer_fröhlichin
gdc-coref,t907.0,103686,103847,ernst_gotthart,103753,103757,mich,ernst_gotthart
gdc-coref,t907.0,103686,103847,ernst_gotthart,103788,103793,Meine,ernst_gotthart
gdc-coref,t907.0,104086,104276,ernst_gotthart,104148,104151,ich,ernst_gotthart
gdc-coref,t907.0,104086,104276,ernst_gotthart,104180,104184,mein,ernst_gotthart
gdc-coref,t907.0,104392,104566,ernst_gotthart,104414,104419,meine,ernst_gotthart
gdc-coref,t907.0,104392,104566,ernst_gotthart,104468,104471,Ich,ernst_gotthart
gdc-coref,t907.0,104392,104566,ernst_gotthart,104507,104510,ich,ernst_gotthart
gdc-coref,t907.0,104392,104566,ernst_gotthart,104541,104545,mich,ernst_gotthart
gdc-coref,t907.0,104571,105042,jungfer_fröhlichin,104678,104681,ich,jungfer_fröhlichin
gdc-coref,t907.0,104571,105042,jungfer_fröhlichin,104687,104690,mir,jungfer_fröhlichin
gdc-coref,t907.0,104571,105042,jungfer_fröhlichin,104706,104709,ich,jungfer_fröhlichin
gdc-coref,t907.0,104571,105042,jungfer_fröhlichin,104835,104838,ich,jungfer_fröhlichin
gdc-coref,t907.0,104571,105042,jungfer_fröhlichin,104885,104888,ich,jungfer_fröhlichin
gdc-coref,t907.0,105048,105139,ernst_gotthart,105114,105118,mich,ernst_gotthart
gdc-coref,t907.0,105538,105651,ernst_gotthart,105588,105591,ich,ernst_gotthart
gdc-coref,t907.0,105729,105801,ernst_gotthart,105767,105770,ich,ernst_gotthart
gdc-coref,t907.0,105729,105801,ernst_gotthart,105777,105780,mir,ernst_gotthart
gdc-coref,t907.0,105806,106045,jungfer_fröhlichin,105915,105918,Ich,jungfer_fröhlichin
gdc-coref,t907.0,105806,106045,jungfer_fröhlichin,105947,105950,mir,jungfer_fröhlichin
gdc-coref,t907.0,105806,106045,jungfer_fröhlichin,105986,105989,ich,jungfer_fröhlichin
gdc-coref,t907.0,106050,106372,ernst_gotthart,106093,106096,ich,ernst_gotthart
gdc-coref,t907.0,106050,106372,ernst_gotthart,106115,106118,ich,ernst_gotthart
gdc-coref,t907.0,106050,106372,ernst_gotthart,106122,106128,meinem,ernst_gotthart
gdc-coref,t907.0,106050,106372,ernst_gotthart,106167,106170,mir,ernst_gotthart
gdc-coref,t907.0,106050,106372,ernst_gotthart,106219,106222,mir,ernst_gotthart
gdc-coref,t907.0,106050,106372,ernst_gotthart,106269,106272,ich,ernst_gotthart
