corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,s6m6.0,144012,144029,pastor,144020,144023,Wer,andres
gdc-coref,s6m6.0,144034,144070,stein,144055,144062,Andres',andres
gdc-coref,s6m6.0,144075,144206,foerster,144111,144125,Einerlei Recht,einerlei-Recht
gdc-coref,s6m6.0,144075,144206,foerster,144141,144150,das Recht,einerlei-Recht
gdc-coref,s6m6.0,144075,144206,foerster,144155,144159,euch,die-Gerichte
gdc-coref,s6m6.0,144075,144206,foerster,144171,144174,Wer,niemand
gdc-coref,s6m6.0,144075,144206,foerster,144201,144204,der,niemand
gdc-coref,s6m6.0,144211,144225,andres,144219,144224,Vater,foerster
gdc-coref,s6m6.0,144238,144291,_stage,144252,144261,der Thüre,eine-Thür
gdc-coref,s6m6.0,144230,144338,foerster,144292,144295,Der,andres
gdc-coref,s6m6.0,144230,144338,foerster,144298,144301,der,andres
gdc-coref,s6m6.0,144321,144338,_stage,144321,144327,Andres,andres
gdc-coref,s6m6.0,144348,144364,_stage,144348,144354,Andres,andres
gdc-coref,s6m6.0,144342,144397,stein,144365,144369,Gott,Gott
gdc-coref,s6m6.0,144342,144397,stein,144374,144378,Dank,Dank
gdc-coref,s6m6.0,144342,144397,stein,144380,144390,"Andres, du",andres
gdc-coref,s6m6.0,144410,144430,_stage,144416,144420,sich,foerster
gdc-coref,s6m6.0,144402,144478,foerster,144450,144452,Er,andres
gdc-coref,s6m6.0,144402,144478,foerster,144462,144464,Er,andres
gdc-coref,s6m6.0,144484,144498,andres,144492,144497,Vater,foerster
gdc-coref,s6m6.0,144511,144553,_stage,144536,144539,ihn,andres
gdc-coref,s6m6.0,144503,144566,foerster,144554,144557,Wer,andres
gdc-coref,s6m6.0,144571,144632,andres,144604,144606,du,foerster
gdc-coref,s6m6.0,144571,144632,andres,144607,144613,deinen,foerster
gdc-coref,s6m6.0,144637,144837,foerster,144646,144657,Mein Andres,andres
gdc-coref,s6m6.0,144637,144837,foerster,144646,144650,Mein,foerster
gdc-coref,s6m6.0,144637,144837,foerster,144674,144676,du,andres
gdc-coref,s6m6.0,144637,144837,foerster,144688,144707,im Heimlichen Grund,dem-Heimlichen-Grund
gdc-coref,s6m6.0,144637,144837,foerster,144722,144724,du,andres
gdc-coref,s6m6.0,144637,144837,foerster,144725,144729,mein,foerster
gdc-coref,s6m6.0,144637,144837,foerster,144775,144778,wir,foerster2
gdc-coref,s6m6.0,144637,144837,foerster,144799,144802,wir,foerster2
gdc-coref,s6m6.0,144637,144837,foerster,144811,144826,"Herr Gott, dich",Gott
gdc-coref,s6m6.0,144637,144837,foerster,144833,144836,wir,foerster2
gdc-coref,s6m6.0,144842,144868,pastor,144850,144852,Er,foerster
gdc-coref,s6m6.0,144873,144901,stein,144880,144886,Andres,andres
gdc-coref,s6m6.0,144873,144901,stein,144888,144899,mein Robert,robert
gdc-coref,s6m6.0,144873,144901,stein,144888,144892,mein,stein
gdc-coref,s6m6.0,144906,145005,andres,144924,144974,"mein Tuch, das der Lindenschmied mir gestohlen hat",das-Tuch
gdc-coref,s6m6.0,144906,145005,andres,144924,144928,mein,andres
gdc-coref,s6m6.0,144906,145005,andres,144939,144956,der Lindenschmied,lindenschmied
gdc-coref,s6m6.0,144906,145005,andres,144957,144960,mir,andres
gdc-coref,s6m6.0,144906,145005,andres,144980,144982,er,lindenschmied
gdc-coref,s6m6.0,144906,145005,andres,144983,144996,den Buchjäger,buchjaeger
gdc-coref,s6m6.0,145010,145082,stein,145017,145034,Der Lindenschmied,lindenschmied
gdc-coref,s6m6.0,145010,145082,stein,145039,145052,den Buchjäger,buchjaeger
gdc-coref,s6m6.0,145010,145082,stein,145069,145080,mein Robert,robert
gdc-coref,s6m6.0,145010,145082,stein,145069,145073,mein,stein
gdc-coref,s6m6.0,145087,145154,andres,145095,145101,Robert,robert
gdc-coref,s6m6.0,145087,145154,andres,145112,145115,ihn,lindenschmied
gdc-coref,s6m6.0,145087,145154,andres,145117,145119,Er,lindenschmied
gdc-coref,s6m6.0,145087,145154,andres,145126,145132,Robert,robert
gdc-coref,s6m6.0,145087,145154,andres,145138,145141,ihn,buchjaeger
gdc-coref,s6m6.0,145159,145194,foerster,145168,145171,Der,lindenschmied
gdc-coref,s6m6.0,145159,145194,foerster,145173,145176,Der,lindenschmied
gdc-coref,s6m6.0,145159,145194,foerster,145181,145193,deine Flinte,deine-Flinte
gdc-coref,s6m6.0,145159,145194,foerster,145181,145186,deine,andres
gdc-coref,s6m6.0,145199,145233,andres,145211,145222,meinem Tuch,das-Tuch
gdc-coref,s6m6.0,145199,145233,andres,145211,145217,meinem,andres
gdc-coref,s6m6.0,145238,145272,foerster,145251,145261,der Robert,robert
gdc-coref,s6m6.0,145238,145272,foerster,145266,145269,ihn,lindenschmied
gdc-coref,s6m6.0,145277,145401,andres,145285,145302,Der Lindenschmied,lindenschmied
gdc-coref,s6m6.0,145277,145401,andres,145340,145343,ich,andres
gdc-coref,s6m6.0,145277,145401,andres,145344,145347,ihn,lindenschmied
gdc-coref,s6m6.0,145277,145401,andres,145351,145360,der Mühle,der-Mühle
gdc-coref,s6m6.0,145277,145401,andres,145378,145390,die Gerichte,die-Gerichte
gdc-coref,s6m6.0,145406,145482,foerster,145443,145446,Ich,foerster
gdc-coref,s6m6.0,145487,145526,andres,145506,145509,ich,andres
gdc-coref,s6m6.0,145539,145580,_stage,145559,145570,dem Gewehre,die-Flinte
gdc-coref,s6m6.0,145539,145580,_stage,145574,145579,Stein,stein
gdc-coref,s6m6.0,145531,145608,foerster,145581,145586,Stein,stein
gdc-coref,s6m6.0,145531,145608,foerster,145593,145596,mir,foerster
gdc-coref,s6m6.0,145531,145608,foerster,145597,145607,mein Recht,im-Recht
gdc-coref,s6m6.0,145531,145608,foerster,145597,145601,mein,foerster
gdc-coref,s6m6.0,145613,145633,stein,145620,145623,Was,Was
gdc-coref,s6m6.0,145613,145633,stein,145629,145632,das,das
gdc-coref,s6m6.0,145638,145675,foerster,145647,145651,Aug',Aug'
gdc-coref,s6m6.0,145638,145675,foerster,145655,145659,Aug',Aug'2
gdc-coref,s6m6.0,145638,145675,foerster,145661,145665,Zahn,Zahn
gdc-coref,s6m6.0,145638,145675,foerster,145669,145673,Zahn,Zahn2
gdc-coref,s6m6.0,145686,145706,_stage,145686,145696,den Pastor,pastor
gdc-coref,s6m6.0,145680,145726,stein,145707,145710,Was,Was
gdc-coref,s6m6.0,145680,145726,stein,145715,145718,das,das
gdc-coref,s6m6.0,145731,145897,foerster,145740,145750,Der Weiler,weiler
gdc-coref,s6m6.0,145731,145897,foerster,145757,145774,den Lindenschmied,lindenschmied
gdc-coref,s6m6.0,145731,145897,foerster,145779,145789,der Flinte,deine-Flinte
gdc-coref,s6m6.0,145731,145897,foerster,145794,145807,meinen Andres,andres
gdc-coref,s6m6.0,145731,145897,foerster,145794,145800,meinen,foerster
gdc-coref,s6m6.0,145731,145897,foerster,145809,145820,Dein Robert,robert
gdc-coref,s6m6.0,145731,145897,foerster,145809,145813,Dein,stein
gdc-coref,s6m6.0,145731,145897,foerster,145825,145842,den Lindenschmied,lindenschmied
gdc-coref,s6m6.0,145731,145897,foerster,145857,145860,ich,foerster
gdc-coref,s6m6.0,145731,145897,foerster,145866,145879,deinen Robert,robert
gdc-coref,s6m6.0,145731,145897,foerster,145866,145872,deinen,stein
gdc-coref,s6m6.0,145902,145928,pastor,145910,145927,Allmächtiger Gott,Gott
gdc-coref,s6m6.0,145934,145962,andres,145951,145961,Den Robert,robert
gdc-coref,s6m6.0,146011,146043,_stage,146015,146025,die Flinte,die-Flinte
gdc-coref,s6m6.0,146011,146043,_stage,146029,146033,sich,stein
gdc-coref,s6m6.0,146005,146087,stein,146044,146053,Mörder du,foerster
gdc-coref,s6m6.0,146005,146087,stein,146055,146065,Der Pastor,pastor
gdc-coref,s6m6.0,146005,146087,stein,146072,146075,ihm,stein
gdc-coref,s6m6.0,146092,146170,andres,146124,146134,Den Robert,robert
gdc-coref,s6m6.0,146092,146170,andres,146136,146141,Vater,foerster
gdc-coref,s6m6.0,146092,146170,andres,146143,146153,Der Robert,robert
gdc-coref,s6m6.0,146174,146189,stein,146181,146183,Er,robert
gdc-coref,s6m6.0,146194,146210,pastor,146202,146204,Er,robert
gdc-coref,s6m6.0,146215,146234,foerster,146224,146226,Er,robert
gdc-coref,s6m6.0,146239,146274,andres,146247,146249,Er,robert
gdc-coref,s6m6.0,146239,146274,andres,146265,146268,ich,andres
gdc-coref,s6m6.0,146279,146365,foerster,146299,146308,ein Traum,ein-schwerer-Traum
gdc-coref,s6m6.0,146279,146365,foerster,146310,146313,Ich,foerster
gdc-coref,s6m6.0,146279,146365,foerster,146319,146330,kein Mörder,foerster
gdc-coref,s6m6.0,146279,146365,foerster,146332,146335,Ich,foerster
gdc-coref,s6m6.0,146279,146365,foerster,146341,146364,ein unbescholtener Mann,ein-unbescholtener-Mann
gdc-coref,s6m6.0,146370,146440,pastor,146378,146381,Das,ein-unbescholtener-Mann
gdc-coref,s6m6.0,146370,146440,pastor,146387,146398,"Sie, Ulrich",foerster
gdc-coref,s6m6.0,146370,146440,pastor,146413,146416,Sie,foerster
gdc-coref,s6m6.0,146445,146509,stein,146452,146456,Mann,foerster
gdc-coref,s6m6.0,146445,146509,stein,146470,146472,du,foerster
gdc-coref,s6m6.0,146445,146509,stein,146473,146477,mich,stein
gdc-coref,s6m6.0,146445,146509,stein,146494,146504,die Büchse,die-Flinte
gdc-coref,s6m6.0,146514,146610,foerster,146523,146525,Du,andres
gdc-coref,s6m6.0,146514,146610,foerster,146531,146534,ihn,robert
gdc-coref,s6m6.0,146514,146610,foerster,146553,146555,du,andres
gdc-coref,s6m6.0,146514,146610,foerster,146556,146559,ihn,robert
gdc-coref,s6m6.0,146514,146610,foerster,146568,146574,Andres,andres
gdc-coref,s6m6.0,146514,146610,foerster,146583,146589,Andres,andres
gdc-coref,s6m6.0,146514,146610,foerster,146603,146609,Andres,andres
gdc-coref,s6m6.0,146615,146832,andres,146638,146641,ich,andres
gdc-coref,s6m6.0,146615,146832,andres,146662,146665,ich,andres
gdc-coref,s6m6.0,146615,146832,andres,146666,146678,zwei Männern,zwei-Männern
gdc-coref,s6m6.0,146615,146832,andres,146683,146692,der Mühle,der-Mühle
gdc-coref,s6m6.0,146615,146832,andres,146697,146712,einer Tragbahre,einer---------------Tragbahre
gdc-coref,s6m6.0,146615,146832,andres,146714,146724,Der Robert,robert
gdc-coref,s6m6.0,146615,146832,andres,146731,146734,sie,zwei-Männern
gdc-coref,s6m6.0,146615,146832,andres,146764,146767,sie,zwei-Männern
gdc-coref,s6m6.0,146615,146832,andres,146780,146800,dem Heimlichen Grund,dem-Heimlichen-Grund
gdc-coref,s6m6.0,146615,146832,andres,146802,146808,Robert,robert
gdc-coref,s6m6.0,146615,146832,andres,146813,146818,ihnen,zwei-Männern
gdc-coref,s6m6.0,146837,146872,foerster,146851,146871,dem Heimlichen Grund,dem-Heimlichen-Grund
gdc-coref,s6m6.0,146877,146901,pastor,146889,146900,einer Bahre,einer---------------Tragbahre
gdc-coref,s6m6.0,146945,147029,_stage,146954,146971,Mariens Kammertür,Mariens-Kammertür
gdc-coref,s6m6.0,146945,147029,_stage,146954,146961,Mariens,marie
gdc-coref,s6m6.0,146937,147207,foerster,147030,147034,Gott,Gott
gdc-coref,s6m6.0,146937,147207,foerster,147039,147043,Dank,Dank
gdc-coref,s6m6.0,146937,147207,foerster,147055,147058,Ich,foerster
gdc-coref,s6m6.0,146937,147207,foerster,147063,147066,sie,marie
gdc-coref,s6m6.0,146937,147207,foerster,147078,147081,sie,marie
gdc-coref,s6m6.0,146937,147207,foerster,147108,147117,Eine Welt,der-Welt
gdc-coref,s6m6.0,146937,147207,foerster,147122,147128,Sorgen,Sorgen
gdc-coref,s6m6.0,146937,147207,foerster,147134,147137,sie,marie
gdc-coref,s6m6.0,146937,147207,foerster,147144,147147,sie,Sorgen
gdc-coref,s6m6.0,146937,147207,foerster,147148,147153,einem,Man
gdc-coref,s6m6.0,146937,147207,foerster,147162,147171,der Brust,seine-Brust
gdc-coref,s6m6.0,146937,147207,foerster,147179,147195,"Sie, Herr Pastor",pastor
gdc-coref,s6m6.0,146937,147207,foerster,147203,147206,Sie,pastor
gdc-coref,s6m6.0,147212,147264,stein,147219,147235,Der Unglückliche,foerster
gdc-coref,s6m6.0,147212,147264,stein,147237,147250,Sein Wahnsinn,im-Wahnsinn
gdc-coref,s6m6.0,147212,147264,stein,147237,147241,Sein,foerster
gdc-coref,s6m6.0,147276,147349,_stage,147281,147304,einer ängstlichen Pause,einer-ängstlichen-Pause
gdc-coref,s6m6.0,147276,147349,_stage,147309,147312,der,einer-ängstlichen-Pause
gdc-coref,s6m6.0,147276,147349,_stage,147313,147324,der Förster,foerster
gdc-coref,s6m6.0,147276,147349,_stage,147328,147334,seinem,pastor
gdc-coref,s6m6.0,147269,147415,pastor,147350,147353,Ich,pastor
gdc-coref,s6m6.0,147269,147415,pastor,147375,147414,"Ihr eigner schwerer Atem, den sie hören","Ihr-eigner-schwerer-Atem,-den-sie-hören"
gdc-coref,s6m6.0,147269,147415,pastor,147375,147378,Ihr,foerster
gdc-coref,s6m6.0,147269,147415,pastor,147405,147408,sie,foerster
gdc-coref,s6m6.0,147421,147739,foerster,147463,147502,"Mein eigner schwerer Atem, den ich höre","Ihr-eigner-schwerer-Atem,-den-sie-hören"
gdc-coref,s6m6.0,147421,147739,foerster,147463,147467,Mein,foerster
gdc-coref,s6m6.0,147421,147739,foerster,147494,147497,ich,foerster
gdc-coref,s6m6.0,147421,147739,foerster,147505,147507,Er,foerster
gdc-coref,s6m6.0,147421,147739,foerster,147514,147518,sich,foerster
gdc-coref,s6m6.0,147421,147739,foerster,147537,147548,Meine Augen,die-Augen
gdc-coref,s6m6.0,147421,147739,foerster,147537,147542,Meine,foerster
gdc-coref,s6m6.0,147421,147739,foerster,147559,147562,sie,marie
gdc-coref,s6m6.0,147421,147739,foerster,147582,147585,ich,foerster
gdc-coref,s6m6.0,147421,147739,foerster,147586,147589,sie,marie
gdc-coref,s6m6.0,147421,147739,foerster,147598,147601,sie,marie
gdc-coref,s6m6.0,147421,147739,foerster,147615,147618,ich,foerster
gdc-coref,s6m6.0,147421,147739,foerster,147619,147622,sie,marie
gdc-coref,s6m6.0,147421,147739,foerster,147630,147641,Herr Pastor,pastor
gdc-coref,s6m6.0,147421,147739,foerster,147646,147652,Gottes,Gott
gdc-coref,s6m6.0,147421,147739,foerster,147666,147669,Sie,pastor
gdc-coref,s6m6.0,147421,147739,foerster,147682,147691,die Marie,marie
gdc-coref,s6m6.0,147421,147739,foerster,147693,147695,Er,foerster
gdc-coref,s6m6.0,147421,147739,foerster,147700,147710,den Pastor,pastor
gdc-coref,s6m6.0,147744,147840,pastor,147752,147755,Ich,pastor
gdc-coref,s6m6.0,147744,147840,pastor,147761,147764,sie,marie
gdc-coref,s6m6.0,147744,147840,pastor,147772,147781,Das Bette,Ihr-Bett
gdc-coref,s6m6.0,147744,147840,pastor,147820,147838,die Frau Försterin,foersterin
gdc-coref,s6m6.0,147853,147874,_stage,147863,147873,die Kammer,Mariens-Kammer
gdc-coref,s6m6.0,147845,147906,foerster,147875,147879,Weib,foersterin
gdc-coref,s6m6.0,147845,147906,foerster,147881,147885,Weib,foersterin
gdc-coref,s6m6.0,147845,147906,foerster,147887,147905,Unglückliches Weib,foersterin
gdc-coref,s6m6.0,147934,148031,_stage,147934,147943,Försterin,foersterin
gdc-coref,s6m6.0,147934,148031,_stage,147985,147996,vom Förster,foerster
gdc-coref,s6m6.0,147934,148031,_stage,148024,148030,Vorige,pastor-/-stein-+-1
gdc-coref,s6m6.0,148033,148063,foerster,148050,148052,du,foersterin
gdc-coref,s6m6.0,148033,148063,foerster,148053,148062,mein Kind,marie
gdc-coref,s6m6.0,148033,148063,foerster,148053,148057,mein,foerster
gdc-coref,s6m6.0,148068,148163,andres,148076,148082,Mutter,foersterin
gdc-coref,s6m6.0,148068,148163,andres,148092,148095,dir,foersterin
gdc-coref,s6m6.0,148068,148163,andres,148097,148099,Er,andres
gdc-coref,s6m6.0,148068,148163,andres,148112,148115,sie,foersterin
gdc-coref,s6m6.0,148068,148163,andres,148131,148141,der Pastor,pastor
gdc-coref,s6m6.0,148168,148198,foersterin,148179,148185,Andres,andres
gdc-coref,s6m6.0,148168,148198,foersterin,148192,148197,Einer,andres
gdc-coref,s6m6.0,148211,148225,_stage,148221,148224,sie,foersterin
gdc-coref,s6m6.0,148203,148269,foerster,148226,148235,Mein Kind,marie
gdc-coref,s6m6.0,148203,148269,foerster,148226,148230,Mein,foerster
gdc-coref,s6m6.0,148203,148269,foerster,148237,148246,Mein Kind,marie
gdc-coref,s6m6.0,148203,148269,foerster,148237,148241,Mein,foerster
gdc-coref,s6m6.0,148203,148269,foerster,148256,148258,du,foersterin
gdc-coref,s6m6.0,148203,148269,foerster,148259,148268,mein Kind,marie
gdc-coref,s6m6.0,148203,148269,foerster,148259,148263,mein,foerster
gdc-coref,s6m6.0,148274,148325,foersterin,148315,148319,mich,foersterin
gdc-coref,s6m6.0,148274,148325,foersterin,148321,148323,du,foerster
gdc-coref,s6m6.0,148330,148351,foerster,148339,148350,Meine Marie,marie
gdc-coref,s6m6.0,148330,148351,foerster,148339,148344,Meine,foerster
gdc-coref,s6m6.0,148356,148400,foersterin,148372,148393,dem Heimlichen Grunde,dem-Heimlichen-Grund
gdc-coref,s6m6.0,148356,148400,foersterin,148396,148398,du,foerster
gdc-coref,s6m6.0,148405,148429,foerster,148414,148422,"Rabe, du",foersterin
gdc-coref,s6m6.0,148434,148457,foersterin,148445,148455,Zum Robert,robert
gdc-coref,s6m6.0,148462,148522,foerster,148475,148478,sie,marie
gdc-coref,s6m6.0,148462,148522,foerster,148483,148486,mir,foerster
gdc-coref,s6m6.0,148462,148522,foerster,148498,148506,im Nebel,ein-Nebel
gdc-coref,s6m6.0,148462,148522,foerster,148513,148516,ich,foerster
gdc-coref,s6m6.0,148527,148559,foersterin,148538,148541,Das,Das
gdc-coref,s6m6.0,148527,148559,foersterin,148546,148557,der Wilhelm,wilhelm
gdc-coref,s6m6.0,148564,148606,foerster,148573,148582,Die Marie,marie
gdc-coref,s6m6.0,148564,148606,foerster,148583,148588,war's,Das
gdc-coref,s6m6.0,148564,148606,foerster,148590,148594,Weib,foersterin
gdc-coref,s6m6.0,148564,148606,foerster,148596,148605,die Marie,marie
gdc-coref,s6m6.0,148611,148669,pastor,148619,148622,Sie,foersterin
gdc-coref,s6m6.0,148611,148669,pastor,148650,148653,Sie,foersterin
gdc-coref,s6m6.0,148674,148712,stein,148687,148690,sie,foersterin
gdc-coref,s6m6.0,148674,148712,stein,148695,148707,dem Rasenden,foerster
gdc-coref,s6m6.0,148717,148764,foerster,148726,148728,Du,foersterin
gdc-coref,s6m6.0,148717,148764,foerster,148743,148746,ich,foerster
gdc-coref,s6m6.0,148717,148764,foerster,148753,148762,mein Kind,marie
gdc-coref,s6m6.0,148717,148764,foerster,148753,148757,mein,foerster
gdc-coref,s6m6.0,148769,148847,andres,148777,148783,Mutter,foersterin
gdc-coref,s6m6.0,148769,148847,andres,148785,148791,Mutter,foersterin
gdc-coref,s6m6.0,148769,148847,andres,148793,148795,Er,andres
gdc-coref,s6m6.0,148769,148847,andres,148800,148810,der Pastor,pastor
gdc-coref,s6m6.0,148769,148847,andres,148814,148817,sie,foersterin
gdc-coref,s6m6.0,148769,148847,andres,148830,148839,am Tische,den-Tisch
gdc-coref,s6m6.0,148859,148908,_stage,148872,148883,den Förster,foerster
gdc-coref,s6m6.0,148859,148908,_stage,148888,148891,ihr,foersterin
gdc-coref,s6m6.0,148853,148936,stein,148914,148917,sie,foersterin
gdc-coref,s6m6.0,148853,148936,stein,148923,148935,Wahnsinniger,foerster
gdc-coref,s6m6.0,148941,150350,foerster,148962,148966,Gott,Gott
gdc-coref,s6m6.0,148941,150350,foerster,148977,148980,ich,foerster
gdc-coref,s6m6.0,148941,150350,foerster,149013,149015,er,foerster
gdc-coref,s6m6.0,148941,150350,foerster,149074,149082,die Thür,eine-Thür
gdc-coref,s6m6.0,148941,150350,foerster,149107,149110,ihr,foersterin-/-stein-+-2
gdc-coref,s6m6.0,148941,150350,foerster,149117,149125,Ihr alle,foersterin-/-stein-+-2
gdc-coref,s6m6.0,148941,150350,foerster,149141,149150,die Marie,marie
gdc-coref,s6m6.0,148941,150350,foerster,149152,149155,Sie,marie
gdc-coref,s6m6.0,148941,150350,foerster,149180,149184,sich,marie
gdc-coref,s6m6.0,148941,150350,foerster,149204,149207,sie,marie
gdc-coref,s6m6.0,148941,150350,foerster,149211,149220,die Nacht,Nacht
gdc-coref,s6m6.0,148941,150350,foerster,149241,149244,Sie,marie
gdc-coref,s6m6.0,148941,150350,foerster,149249,149257,das Herz,ihr-Herz
gdc-coref,s6m6.0,148941,150350,foerster,149265,149268,ich,foerster
gdc-coref,s6m6.0,148941,150350,foerster,149286,149289,ich,foerster
gdc-coref,s6m6.0,148941,150350,foerster,149302,149314,Dummes Mädel,marie
gdc-coref,s6m6.0,148941,150350,foerster,149316,149318,Er,foerster
gdc-coref,s6m6.0,148941,150350,foerster,149325,149329,sich,foerster
gdc-coref,s6m6.0,148941,150350,foerster,149362,149364,Er,foerster
gdc-coref,s6m6.0,148941,150350,foerster,149377,149385,der Thür,eine-Thür
gdc-coref,s6m6.0,148941,150350,foerster,149391,149393,er,foerster
gdc-coref,s6m6.0,148941,150350,foerster,149394,149397,sie,eine-Thür
gdc-coref,s6m6.0,148941,150350,foerster,149427,149429,er,foerster
gdc-coref,s6m6.0,148941,150350,foerster,149475,149493,Das hitzige Fieber,Das-hitzige-Fieber
gdc-coref,s6m6.0,148941,150350,foerster,149536,149548,die Vorboten,Frösteln-/-Zähneklappen-+-1
gdc-coref,s6m6.0,148941,150350,foerster,149550,149562,Zähneklappen,Zähneklappen
gdc-coref,s6m6.0,148941,150350,foerster,149567,149575,Frösteln,Frösteln
gdc-coref,s6m6.0,148941,150350,foerster,149674,149684,dem Fieber,Das-hitzige-Fieber
gdc-coref,s6m6.0,148941,150350,foerster,149698,149705,niemand,stein-/-foersterin-+-3
gdc-coref,s6m6.0,148941,150350,foerster,149720,149724,eins,stein-/-foersterin-+-3
gdc-coref,s6m6.0,148941,150350,foerster,149746,149754,ihr alle,foersterin-/-stein-+-2
gdc-coref,s6m6.0,148941,150350,foerster,149809,149813,eins,niemand
gdc-coref,s6m6.0,148941,150350,foerster,149834,149837,ihr,foersterin-/-stein-+-2
gdc-coref,s6m6.0,148941,150350,foerster,149844,149848,euch,foersterin-/-stein-+-2
gdc-coref,s6m6.0,148941,150350,foerster,149850,149861,Meine Marie,marie
gdc-coref,s6m6.0,148941,150350,foerster,149850,149855,Meine,foerster
gdc-coref,s6m6.0,148941,150350,foerster,149889,149892,sie,marie
gdc-coref,s6m6.0,148941,150350,foerster,149899,149902,sie,marie
gdc-coref,s6m6.0,148941,150350,foerster,149913,149916,ich,foerster
gdc-coref,s6m6.0,148941,150350,foerster,149928,149937,die Marie,marie
gdc-coref,s6m6.0,148941,150350,foerster,149957,149960,sie,marie
gdc-coref,s6m6.0,148941,150350,foerster,149961,149964,mir,foerster
gdc-coref,s6m6.0,148941,150350,foerster,149979,149982,Sie,marie
gdc-coref,s6m6.0,148941,150350,foerster,149993,149996,ich,foerster
gdc-coref,s6m6.0,148941,150350,foerster,150019,150030,meine Marie,marie
gdc-coref,s6m6.0,148941,150350,foerster,150019,150024,meine,foerster
gdc-coref,s6m6.0,148941,150350,foerster,150037,150040,ihr,foersterin-/-stein-+-2
gdc-coref,s6m6.0,148941,150350,foerster,150041,150044,sie,marie
gdc-coref,s6m6.0,148941,150350,foerster,150071,150074,sie,marie
gdc-coref,s6m6.0,148941,150350,foerster,150092,150095,mir,foerster
gdc-coref,s6m6.0,148941,150350,foerster,150096,150105,die Augen,die-Augen
gdc-coref,s6m6.0,148941,150350,foerster,150120,150123,sie,marie
gdc-coref,s6m6.0,148941,150350,foerster,150137,150140,ich,foerster
gdc-coref,s6m6.0,148941,150350,foerster,150146,150149,ihr,marie
gdc-coref,s6m6.0,148941,150350,foerster,150187,150189,Er,foerster
gdc-coref,s6m6.0,148941,150350,foerster,150233,150237,sich,foerster
gdc-coref,s6m6.0,148941,150350,foerster,150270,150272,Er,foerster
gdc-coref,s6m6.0,148941,150350,foerster,150285,150293,der Thür,eine-Thür
gdc-coref,s6m6.0,148941,150350,foerster,150310,150328,zugehaltenen Augen,die-Augen
gdc-coref,s6m6.0,150375,150477,_stage,150375,150381,Robert,robert
gdc-coref,s6m6.0,150375,150477,_stage,150383,150390,Wilhelm,wilhelm
gdc-coref,s6m6.0,150375,150477,_stage,150397,150408,zwei Männer,zwei-Männern
gdc-coref,s6m6.0,150375,150477,_stage,150413,150454,"einer bedeckten Bahre, die sie hinstellen",einer---------------Tragbahre
gdc-coref,s6m6.0,150375,150477,_stage,150440,150443,sie,zwei-Männern
gdc-coref,s6m6.0,150375,150477,_stage,150465,150476,Die Vorigen,stein-/-foersterin-+-3
gdc-coref,s6m6.0,150479,150535,stein,150486,150492,Robert,robert
gdc-coref,s6m6.0,150479,150535,stein,150494,150497,Ihm,robert
gdc-coref,s6m6.0,150479,150535,stein,150515,150525,"du, Ulrich",foerster
gdc-coref,s6m6.0,150479,150535,stein,150527,150529,Er,robert
gdc-coref,s6m6.0,150547,150594,_stage,150547,150550,ihm,stein
gdc-coref,s6m6.0,150547,150594,_stage,150554,150562,die Arme,die-Arme
gdc-coref,s6m6.0,150547,150594,_stage,150589,150593,sich,robert
gdc-coref,s6m6.0,150540,150608,robert,150595,150600,Vater,stein
gdc-coref,s6m6.0,150540,150608,robert,150602,150607,Vater,stein
gdc-coref,s6m6.0,150613,150632,stein,150628,150631,dir,robert
gdc-coref,s6m6.0,150637,150709,robert,150649,150659,der Mörder,foerster
gdc-coref,s6m6.0,150637,150709,robert,150660,150664,mich,robert
gdc-coref,s6m6.0,150637,150709,robert,150682,150694,Vater Ulrich,foerster
gdc-coref,s6m6.0,150637,150709,robert,150700,150708,ein Mann,ein-Mann
gdc-coref,s6m6.0,150715,150833,foerster,150772,150775,Ich,foerster
gdc-coref,s6m6.0,150715,150833,foerster,150790,150793,ich,foerster
gdc-coref,s6m6.0,150715,150833,foerster,150794,150799,einer,ein-Mann
gdc-coref,s6m6.0,150806,150833,_stage,150806,150812,Robert,robert
gdc-coref,s6m6.0,150837,150856,stein,150844,150855,Großer Gott,Gott
gdc-coref,s6m6.0,150871,150951,_stage,150880,150886,Andres,andres
gdc-coref,s6m6.0,150871,150951,_stage,150891,150901,dem Pastor,pastor
gdc-coref,s6m6.0,150871,150951,_stage,150917,150926,der Bahre,einer---------------Tragbahre
gdc-coref,s6m6.0,150861,150959,foersterin,150953,150958,Marie,marie
gdc-coref,s6m6.0,150964,151003,andres,150976,150980,Gott,Gott
gdc-coref,s6m6.0,150964,151003,andres,150982,150985,Sie,marie
gdc-coref,s6m6.0,150964,151003,andres,150993,151002,die Marie,marie
gdc-coref,s6m6.0,151008,151071,stein,151064,151070,Robert,robert
gdc-coref,s6m6.0,151076,151111,pastor,151084,151087,Mir,pastor
gdc-coref,s6m6.0,151123,151154,_stage,151130,151135,seine,robert
gdc-coref,s6m6.0,151116,151555,robert,151155,151158,Sie,marie
gdc-coref,s6m6.0,151116,151555,robert,151168,151172,Gott,Gott
gdc-coref,s6m6.0,151116,151555,robert,151177,151181,mich,robert
gdc-coref,s6m6.0,151116,151555,robert,151186,151199,meines Vaters,foerster
