corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,th0n.0,144415,144505,erster_alter_gefangener,144453,144456,Sie,das_volk
gdc,th0n.0,144415,144505,erster_alter_gefangener,144465,144473,Das Volk,das_volk
gdc,th0n.0,144415,144505,erster_alter_gefangener,144475,144479,Sein,das_volk
gdc,th0n.0,144549,144580,_stage,144549,144555,Vorige,
gdc,th0n.0,144549,144580,_stage,144557,144561,Volk,das_volk
gdc,th0n.0,144549,144580,_stage,144563,144579,Der junge Mensch,der_junge_mensch
gdc,th0n.0,144583,144690,das_volk,144610,144613,Ich,das_volk
gdc,th0n.0,144583,144690,das_volk,144630,144633,Ich,das_volk
gdc,th0n.0,144583,144690,das_volk,144664,144667,ich,das_volk
gdc,th0n.0,144695,144838,der_junge_mensch,144724,144736,Eine Zeitung,Eine-Zeitung
gdc,th0n.0,144695,144838,der_junge_mensch,144738,144741,ich,der_junge_mensch
gdc,th0n.0,144695,144838,der_junge_mensch,144747,144759,eine Zeitung,Eine-Zeitung
gdc,th0n.0,144695,144838,der_junge_mensch,144767,144770,Ich,der_junge_mensch
gdc,th0n.0,144695,144838,der_junge_mensch,144789,144802,keine Zeitung,Eine-Zeitung
gdc,th0n.0,144695,144838,der_junge_mensch,144825,144837,eine Zeitung,Eine-Zeitung
gdc,th0n.0,144843,144897,erster_alter_gefangener,144884,144896,eine Zeitung,Eine-Zeitung
gdc,th0n.0,144902,144979,der_junge_mensch,144920,144922,du,erster_alter_gefangener
gdc,th0n.0,144902,144979,der_junge_mensch,144940,144943,Ich,der_junge_mensch
gdc,th0n.0,144902,144979,der_junge_mensch,144962,144970,der Welt,die-Welt
gdc,th0n.0,144985,145047,erster_alter_gefangener,145022,145026,euch,
gdc,th0n.0,145052,145579,der_junge_mensch,145068,145071,Wir,
gdc,th0n.0,145052,145579,der_junge_mensch,145130,145136,unsere,
gdc,th0n.0,145052,145579,der_junge_mensch,145162,145172,die Bürger,Bürger
gdc,th0n.0,145052,145579,der_junge_mensch,145191,145194,uns,
gdc,th0n.0,145052,145579,der_junge_mensch,145228,145237,der Stadt,die-Stadt
gdc,th0n.0,145052,145579,der_junge_mensch,145250,145258,uns alle,
gdc,th0n.0,145052,145579,der_junge_mensch,145297,145300,wir,
gdc,th0n.0,145052,145579,der_junge_mensch,145349,145367,Männern und Frauen,Männern-und-Frauen
gdc,th0n.0,145052,145579,der_junge_mensch,145373,145379,keiner,jeden
gdc,th0n.0,145052,145579,der_junge_mensch,145397,145400,Sie,Männern-und-Frauen
gdc,th0n.0,145052,145579,der_junge_mensch,145431,145436,Essen,Essen
gdc,th0n.0,145052,145579,der_junge_mensch,145445,145448,man,jeden
gdc,th0n.0,145052,145579,der_junge_mensch,145463,145467,Brot,Brot
gdc,th0n.0,145052,145579,der_junge_mensch,145484,145487,sie,Männern-und-Frauen
gdc,th0n.0,145052,145579,der_junge_mensch,145519,145530,neue Waffen,neue-Waffen
gdc,th0n.0,145052,145579,der_junge_mensch,145542,145545,man,jeden
gdc,th0n.0,145584,145629,der_mann,145595,145599,Brot,Brot
gdc,th0n.0,145584,145629,der_mann,145607,145609,du,der_junge_mensch
gdc,th0n.0,145584,145629,der_mann,145618,145628,die Brüder,Männern-und-Frauen
gdc,th0n.0,145634,145679,der_junge_mensch,145654,145664,die Brüder,Männern-und-Frauen
gdc,th0n.0,145634,145679,der_junge_mensch,145675,145678,sie,Männern-und-Frauen
gdc,th0n.0,145684,145712,der_gouverneur,145705,145711,Waffen,neue-Waffen
gdc,th0n.0,145717,145818,der_junge_mensch,145740,145743,wir,
gdc,th0n.0,145717,145818,der_junge_mensch,145752,145755,wir,
gdc,th0n.0,145717,145818,der_junge_mensch,145759,145764,ihnen,Männern-und-Frauen
gdc,th0n.0,145717,145818,der_junge_mensch,145781,145784,wir,
gdc,th0n.0,145717,145818,der_junge_mensch,145801,145806,Essen,Essen
gdc,th0n.0,145717,145818,der_junge_mensch,145811,145817,Waffen,neue-Waffen
gdc,th0n.0,145823,145900,klotz,145836,145838,du,der_junge_mensch
gdc,th0n.0,145823,145900,klotz,145851,145854,ihr,
gdc,th0n.0,145823,145900,klotz,145859,145869,den Waffen,neue-Waffen
gdc,th0n.0,145823,145900,klotz,145875,145885,die Bürger,Bürger
gdc,th0n.0,145905,145971,der_junge_mensch,145921,145924,Wir,
gdc,th0n.0,146016,146036,_stage,146016,146022,Vorige,
gdc,th0n.0,146016,146036,_stage,146024,146029,Greis,greis
gdc,th0n.0,146016,146036,_stage,146031,146035,Volk,das_volk
gdc,th0n.0,146046,146071,_stage,146062,146065,ihm,greis
gdc,th0n.0,146046,146071,_stage,146066,146070,Volk,das_volk
gdc,th0n.0,146039,146228,der_greis,146074,146080,Waffen,neue-Waffen
gdc,th0n.0,146039,146228,der_greis,146082,146088,Waffen,neue-Waffen
gdc,th0n.0,146039,146228,der_greis,146106,146112,Waffen,neue-Waffen
gdc,th0n.0,146039,146228,der_greis,146119,146129,Die Bürger,Bürger
gdc,th0n.0,146039,146228,der_greis,146138,146147,der Stadt,die-Stadt
gdc,th0n.0,146039,146228,der_greis,146152,146155,uns,
gdc,th0n.0,146039,146228,der_greis,146215,146218,uns,
gdc,th0n.0,146233,146299,der_junge_mensch,146255,146257,du,greis
gdc,th0n.0,146233,146299,der_junge_mensch,146268,146274,Waffen,neue-Waffen
gdc,th0n.0,146233,146299,der_junge_mensch,146281,146284,Ich,der_junge_mensch
gdc,th0n.0,146341,146410,_stage,146341,146347,Vorige,
gdc,th0n.0,146341,146410,_stage,146349,146363,Das ganze Volk,Das-ganze-Volk
gdc,th0n.0,146341,146410,_stage,146371,146376,Junge,Junge
gdc,th0n.0,146341,146410,_stage,146378,146382,Alte,Alte
gdc,th0n.0,146341,146410,_stage,146384,146396,Der Bucklige,der_bucklige
gdc,th0n.0,146341,146410,_stage,146398,146409,Der Krüppel,der_krüppel
gdc,th0n.0,146428,146437,_stage,146428,146436,zum Volk,
gdc,th0n.0,146413,146511,der_junge_mensch,146440,146443,Wir,
gdc,th0n.0,146413,146511,der_junge_mensch,146451,146454,sie,Männern-und-Frauen
gdc,th0n.0,146413,146511,der_junge_mensch,146486,146496,Die Brüder,Männern-und-Frauen
gdc,th0n.0,146517,146546,der_greis,146533,146545,keine Waffen,neue-Waffen
gdc,th0n.0,146587,146621,der_junge_mensch,146611,146620,kein Brot,Brot
gdc,th0n.0,146690,146789,der_bucklige,146727,146730,Wir,
gdc,th0n.0,146794,146899,der_krüppel,146821,146824,wir,
gdc,th0n.0,146904,147069,die_ffrau,146931,146938,im Volk,
gdc,th0n.0,146904,147069,die_ffrau,146944,146947,ich,
gdc,th0n.0,146904,147069,die_ffrau,146958,146960,du,
gdc,th0n.0,146904,147069,die_ffrau,146972,146975,wir,
gdc,th0n.0,146904,147069,die_ffrau,147027,147035,der Erde,die-Welt
gdc,th0n.0,146904,147069,die_ffrau,147053,147056,ich,
gdc,th0n.0,147074,147254,der_mann,147121,147124,ich,der_mann
gdc,th0n.0,147074,147254,der_mann,147144,147147,Wir,
gdc,th0n.0,147074,147254,der_mann,147163,147173,Neues Blut,Neues-Blut
gdc,th0n.0,147074,147254,der_mann,147177,147180,sie,
gdc,th0n.0,147074,147254,der_mann,147182,147187,Unser,
gdc,th0n.0,147074,147254,der_mann,147188,147192,Blut,Neues-Blut
gdc,th0n.0,147074,147254,der_mann,147197,147202,Klotz,klotz
gdc,th0n.0,147074,147254,der_mann,147214,147216,du,klotz
gdc,th0n.0,147074,147254,der_mann,147218,147226,Zum Volk,
gdc,th0n.0,147074,147254,der_mann,147228,147235,Freunde,
gdc,th0n.0,147074,147254,der_mann,147250,147253,wir,
gdc,th0n.0,147259,147312,klotz,147267,147278,Alle Arbeit,Alle-Arbeit
gdc,th0n.0,147259,147312,klotz,147280,147286,Brüder,
gdc,th0n.0,147259,147312,klotz,147288,147299,alle Arbeit,Alle-Arbeit
gdc,th0n.0,147317,147418,das_volk,147375,147386,Alle Arbeit,Alle-Arbeit
gdc,th0n.0,147317,147418,das_volk,147396,147399,Wir,das_volk
gdc,th0n.0,147510,147596,die_ffrau,147541,147544,ich,die_ffrau
gdc,th0n.0,147510,147596,die_ffrau,147566,147570,mich,die_ffrau
gdc,th0n.0,147510,147596,die_ffrau,147579,147582,Ich,die_ffrau
gdc,th0n.0,147616,147639,_stage,147620,147629,dem Boden,dem-Boden
gdc,th0n.0,147601,147662,der_junge_mensch,147642,147645,Ich,der_junge_mensch
gdc,th0n.0,147667,147701,der_greis,147675,147678,Ich,der_greis
gdc,th0n.0,147667,147701,der_greis,147696,147700,mich,der_greis
gdc,th0n.0,147828,147837,_stage,147828,147836,zum Volk,das_volk
gdc,th0n.0,147818,147878,der_mann,147840,147846,Brüder,das_volk
gdc,th0n.0,147883,147919,das_volk,147916,147918,du,der_mann
gdc,th0n.0,147924,147948,der_mann,147935,147939,Eure,
gdc,th0n.0,147953,147999,der_bucklige,147968,147971,Wer,der_mann
gdc,th0n.0,147953,147999,der_bucklige,147983,147986,uns,
gdc,th0n.0,147953,147999,der_bucklige,147991,147998,Rettung,Rettung
gdc,th0n.0,148004,148026,der_mann,148015,148025,Die Brüder,
gdc,th0n.0,148031,148084,das_volk,148056,148063,Rettung,Rettung
gdc,th0n.0,148031,148084,das_volk,148065,148069,Brot,Brot
gdc,th0n.0,148031,148084,das_volk,148071,148077,Waffen,neue-Waffen
gdc,th0n.0,148031,148084,das_volk,148079,148083,Sieg,Sieg
gdc,th0n.0,148089,148138,der_gouverneur,148110,148114,Sieg,Sieg
gdc,th0n.0,148089,148138,der_gouverneur,148121,148125,Sieg,Sieg
gdc,th0n.0,148175,148215,der_gouverneur,148192,148195,Wir,
gdc,th0n.0,148175,148215,der_gouverneur,148202,148214,keine Waffen,neue-Waffen
gdc,th0n.0,148220,148254,der_krüppel,148234,148237,Ihr,
gdc,th0n.0,148220,148254,der_krüppel,148245,148248,uns,
gdc,th0n.0,148220,148254,der_krüppel,148249,148253,Brot,Brot
gdc,th0n.0,148259,148287,klotz,148267,148270,Wir,
gdc,th0n.0,148259,148287,klotz,148277,148286,kein Brot,Brot
gdc,th0n.0,148292,148330,der_mann,148303,148306,Wir,
gdc,th0n.0,148292,148330,der_mann,148315,148319,euch,
gdc,th0n.0,148377,148391,_stage,148377,148383,Vorige,
gdc,th0n.0,148377,148391,_stage,148385,148390,Nauke,nauke
gdc,th0n.0,148394,148919,nauke,148431,148434,sie,
gdc,th0n.0,148394,148919,nauke,148443,148446,sie,
gdc,th0n.0,148394,148919,nauke,148459,148474,den Schwindlern,
gdc,th0n.0,148394,148919,nauke,148484,148487,sie,
gdc,th0n.0,148394,148919,nauke,148496,148507,die Schufte,
gdc,th0n.0,148394,148919,nauke,148509,148512,sie,
gdc,th0n.0,148394,148919,nauke,148521,148525,euch,
gdc,th0n.0,148394,148919,nauke,148526,148533,Unglück,Unglück
gdc,th0n.0,148394,148919,nauke,148535,148538,sie,
gdc,th0n.0,148394,148919,nauke,148547,148561,jedem Menschen,jeden
gdc,th0n.0,148394,148919,nauke,148562,148569,Unglück,Unglück
gdc,th0n.0,148394,148919,nauke,148579,148582,sie,
gdc,th0n.0,148394,148919,nauke,148588,148591,Sie,
gdc,th0n.0,148394,148919,nauke,148598,148602,euch,
gdc,th0n.0,148394,148919,nauke,148607,148610,Sie,
gdc,th0n.0,148394,148919,nauke,148628,148631,ihr,
gdc,th0n.0,148394,148919,nauke,148658,148661,Sie,
gdc,th0n.0,148394,148919,nauke,148679,148682,ihr,
gdc,th0n.0,148394,148919,nauke,148687,148698,den Bürgern,
gdc,th0n.0,148394,148919,nauke,148719,148722,sie,
gdc,th0n.0,148394,148919,nauke,148730,148733,ihr,
gdc,th0n.0,148394,148919,nauke,148734,148739,Essen,Essen
gdc,th0n.0,148394,148919,nauke,148759,148769,Die Bürger,
gdc,th0n.0,148394,148919,nauke,148786,148789,ihr,
gdc,th0n.0,148394,148919,nauke,148814,148833,die falschen Brüder,
gdc,th0n.0,148394,148919,nauke,148843,148847,eure,
gdc,th0n.0,148394,148919,nauke,148868,148879,den Bürgern,
gdc,th0n.0,148394,148919,nauke,148894,148897,ihr,
gdc,th0n.0,148924,148975,der_mann,148935,148939,Volk,das_volk
gdc,th0n.0,148924,148975,der_mann,148945,148949,mich,der_mann
gdc,th0n.0,148924,148975,der_mann,148951,148961,Die Bürger,
gdc,th0n.0,148980,149029,nauke,148994,148997,sie,
gdc,th0n.0,148980,149029,nauke,149024,149028,euch,
gdc,th0n.0,149034,149106,der_mann,149045,149053,Wir alle,
gdc,th0n.0,149034,149106,der_mann,149055,149058,ihr,
gdc,th0n.0,149034,149106,der_mann,149063,149066,wir,
gdc,th0n.0,149034,149106,der_mann,149085,149105,alle Bürger der Welt,Bürger
gdc,th0n.0,149034,149106,der_mann,149097,149105,der Welt,die-Welt
gdc,th0n.0,149111,149146,der_krüppel,149125,149128,Wem,
gdc,th0n.0,149111,149146,der_krüppel,149134,149137,man,
gdc,th0n.0,149151,149193,der_bucklige,149167,149170,Wir,
gdc,th0n.0,149151,149193,der_bucklige,149173,149176,Wer,
gdc,th0n.0,149151,149193,der_bucklige,149188,149191,wir,
gdc,th0n.0,149198,149300,klotz,149207,149210,Wir,
gdc,th0n.0,149198,149300,klotz,149222,149230,wir alle,
gdc,th0n.0,149198,149300,klotz,149237,149257,alle Völker der Erde,alle-Völker-der-Erde
gdc,th0n.0,149198,149300,klotz,149249,149257,der Erde,die-Welt
gdc,th0n.0,149198,149300,klotz,149259,149299,"alle, die arbeiten, denken, leben wollen",alle-Völker-der-Erde
gdc,th0n.0,149305,149326,nauke,149313,149318,Spion,klotz
gdc,th0n.0,149305,149326,nauke,149320,149325,Agent,klotz
gdc,th0n.0,149397,149443,nauke,149426,149430,Volk,
gdc,th0n.0,149397,149443,nauke,149432,149438,Helden,
gdc,th0n.0,149448,149535,das_volk,149479,149491,keine Helden,Helden
gdc,th0n.0,149448,149535,das_volk,149504,149512,dem Kerl,nauke
gdc,th0n.0,149448,149535,das_volk,149519,149527,das Wort,das-Wort
gdc,th0n.0,149540,149602,das_volk,149567,149575,dem Kerl,nauke
gdc,th0n.0,149540,149602,das_volk,149577,149582,Seine,nauke
gdc,th0n.0,149540,149602,das_volk,149595,149598,uns,
gdc,th0n.0,149607,149639,die_ffrau,149618,149620,Er,nauke
gdc,th0n.0,149607,149639,die_ffrau,149625,149629,euer,
gdc,th0n.0,149644,149690,anna,149651,149653,Er,nauke
gdc,th0n.0,149644,149690,anna,149658,149668,die Bürger,
gdc,th0n.0,149644,149690,anna,149672,149681,die Stadt,die-Stadt
gdc,th0n.0,149695,149727,nauke,149703,149706,Sie,
gdc,th0n.0,149695,149727,nauke,149716,149720,euch,
gdc,th0n.0,149695,149727,nauke,149721,149726,Essen,Essen
gdc,th0n.0,149732,149745,das_volk,149739,149744,Essen,Essen
gdc,th0n.0,149750,149860,klotz,149758,149762,Lüge,Lüge
gdc,th0n.0,149750,149860,klotz,149764,149768,Lüge,Lüge
gdc,th0n.0,149750,149860,klotz,149770,149773,Sie,
gdc,th0n.0,149750,149860,klotz,149783,149787,euch,
gdc,th0n.0,149750,149860,klotz,149796,149799,ihr,
gdc,th0n.0,149750,149860,klotz,149827,149830,Ihr,
gdc,th0n.0,149750,149860,klotz,149845,149848,sie,
gdc,th0n.0,149865,149889,nauke,149873,149877,Volk,das_volk
gdc,th0n.0,149865,149889,nauke,149879,149885,Sieger,Sieger
gdc,th0n.0,149894,149940,das_volk,149901,149904,Wir,das_volk
gdc,th0n.0,149894,149940,das_volk,149916,149922,Sieger,Sieger
gdc,th0n.0,149894,149940,das_volk,149924,149926,Er,nauke
gdc,th0n.0,149945,150138,der_gouverneur,149967,149970,ihn,nauke
gdc,th0n.0,149945,150138,der_gouverneur,149972,149974,Er,nauke
gdc,th0n.0,149945,150138,der_gouverneur,150006,150009,Wir,
gdc,th0n.0,149945,150138,der_gouverneur,150031,150034,wir,
gdc,th0n.0,149945,150138,der_gouverneur,150045,150053,der Erde,die-Welt
gdc,th0n.0,149945,150138,der_gouverneur,150056,150059,wir,
gdc,th0n.0,149945,150138,der_gouverneur,150077,150080,wir,
gdc,th0n.0,149945,150138,der_gouverneur,150103,150106,uns,
gdc,th0n.0,149945,150138,der_gouverneur,150119,150122,ihr,das_volk
gdc,th0n.0,149945,150138,der_gouverneur,150123,150131,den Sieg,Sieg
gdc,th0n.0,150143,150179,der_junge_mensch,150164,150167,ihr,
gdc,th0n.0,150184,150245,der_gouverneur,150201,150204,Wir,
gdc,th0n.0,150184,150245,der_gouverneur,150211,150223,keine Waffen,neue-Waffen
gdc,th0n.0,150184,150245,der_gouverneur,150225,150228,Wir,
gdc,th0n.0,150184,150245,der_gouverneur,150235,150244,kein Brot,Brot
gdc,th0n.0,150250,150285,der_junge_mensch,150277,150280,wir,
gdc,th0n.0,150250,150285,der_junge_mensch,150281,150284,uns,
gdc,th0n.0,150290,150563,der_gouverneur,150321,150324,wir,
gdc,th0n.0,150290,150563,der_gouverneur,150337,150341,euch,
gdc,th0n.0,150290,150563,der_gouverneur,150349,150352,uns,
gdc,th0n.0,150290,150563,der_gouverneur,150364,150367,uns,
gdc,th0n.0,150290,150563,der_gouverneur,150374,150377,ihr,
gdc,th0n.0,150290,150563,der_gouverneur,150391,150394,uns,
gdc,th0n.0,150290,150563,der_gouverneur,150401,150404,ihr,
gdc,th0n.0,150290,150563,der_gouverneur,150421,150427,unsere,
gdc,th0n.0,150290,150563,der_gouverneur,150437,150441,euch,
gdc,th0n.0,150290,150563,der_gouverneur,150448,150462,Die Menschheit,Die-Menschheit
gdc,th0n.0,150290,150563,der_gouverneur,150473,150476,uns,
gdc,th0n.0,150290,150563,der_gouverneur,150487,150490,uns,
gdc,th0n.0,150290,150563,der_gouverneur,150510,150515,euren,
gdc,th0n.0,150290,150563,der_gouverneur,150540,150543,ihr,
gdc,th0n.0,150290,150563,der_gouverneur,150549,150562,unsere Waffen,neue-Waffen
gdc,th0n.0,150290,150563,der_gouverneur,150549,150555,unsere,
gdc,th0n.0,150568,150596,der_junge_mensch,150584,150595,Eure Waffen,neue-Waffen
gdc,th0n.0,150568,150596,der_junge_mensch,150584,150588,Eure,
gdc,th0n.0,150601,150623,klotz,150609,150615,Unsern,
gdc,th0n.0,150628,150677,der_mann,150639,150644,Unser,
gdc,th0n.0,150628,150677,der_mann,150653,150665,unsre Arbeit,die-Arbeit
gdc,th0n.0,150628,150677,der_mann,150653,150658,unsre,
gdc,th0n.0,150628,150677,der_mann,150667,150676,Euer Brot,Brot
gdc,th0n.0,150628,150677,der_mann,150667,150671,Euer,
gdc,th0n.0,150692,150726,_stage,150714,150725,den Brüdern,Männern-und-Frauen
gdc,th0n.0,150682,151021,die_ffrau,150770,150779,das Opfer,das-Opfer
gdc,th0n.0,150682,151021,die_ffrau,150791,150794,ihr,Männern-und-Frauen
gdc,th0n.0,150682,151021,die_ffrau,150796,150803,Freunde,Männern-und-Frauen
gdc,th0n.0,150682,151021,die_ffrau,150805,150808,Wir,
gdc,th0n.0,150682,151021,die_ffrau,150844,150852,der Welt,die-Welt
gdc,th0n.0,150682,151021,die_ffrau,150877,150880,ihr,Männern-und-Frauen
gdc,th0n.0,150682,151021,die_ffrau,150909,150913,euer,Männern-und-Frauen
gdc,th0n.0,151026,151104,der_mann,151043,151047,Frau,die_frau
gdc,th0n.0,151026,151104,der_mann,151049,151052,wir,
gdc,th0n.0,151026,151104,der_mann,151075,151080,Unser,
gdc,th0n.0,151026,151104,der_mann,151092,151103,unser Leben,unser-Leben
gdc,th0n.0,151109,151166,die_ffrau,151124,151139,deine Schöpfung,deine-Schöpfung
gdc,th0n.0,151109,151166,die_ffrau,151124,151129,deine,der_mann
gdc,th0n.0,151109,151166,die_ffrau,151145,151148,sie,deine-Schöpfung
gdc,th0n.0,151109,151166,die_ffrau,151155,151157,du,der_mann
gdc,th0n.0,151171,151230,der_mann,151182,151185,Sie,deine-Schöpfung
gdc,th0n.0,151171,151230,der_mann,151202,151205,ich,der_mann
gdc,th0n.0,151171,151230,der_mann,151222,151225,ihr,deine-Schöpfung
gdc,th0n.0,151235,151322,die_ffrau,151256,151261,Opfer,das-Opfer
gdc,th0n.0,151235,151322,die_ffrau,151302,151310,die Erde,die-Welt
gdc,th0n.0,151409,151667,der_gouverneur,151426,151429,Ich,der_gouverneur
gdc,th0n.0,151409,151667,der_gouverneur,151434,151442,das Wort,das-Wort2
gdc,th0n.0,151409,151667,der_gouverneur,151455,151463,Opferung,das-Wort2
gdc,th0n.0,151409,151667,der_gouverneur,151465,151468,Ich,der_gouverneur
gdc,th0n.0,151409,151667,der_gouverneur,151500,151503,ich,der_gouverneur
gdc,th0n.0,151409,151667,der_gouverneur,151650,151653,Wir,
gdc,th0n.0,151679,151688,_stage,151679,151687,zum Volk,das_volk
gdc,th0n.0,151672,151931,nauke,151696,151699,ihr,das_volk
gdc,th0n.0,151672,151931,nauke,151705,151708,sie,
gdc,th0n.0,151672,151931,nauke,151726,151735,den Feind,
gdc,th0n.0,151672,151931,nauke,151750,151753,sie,
gdc,th0n.0,151672,151931,nauke,151764,151768,mich,nauke
gdc,th0n.0,151672,151931,nauke,151770,151773,Sie,
gdc,th0n.0,151672,151931,nauke,151781,151785,euch,das_volk
gdc,th0n.0,151672,151931,nauke,151798,151801,sie,
gdc,th0n.0,151672,151931,nauke,151809,151811,Es,
gdc,th0n.0,151672,151931,nauke,151825,151828,Sie,
gdc,th0n.0,151672,151931,nauke,151838,151857,eine andere Sprache,eine-andere-Sprache
gdc,th0n.0,151672,151931,nauke,151862,151865,ihr,das_volk
gdc,th0n.0,151672,151931,nauke,151867,151870,Ihr,das_volk
gdc,th0n.0,151672,151931,nauke,151876,151886,die Feinde,
gdc,th0n.0,151672,151931,nauke,151899,151911,ihre Sprache,eine-andere-Sprache
gdc,th0n.0,151672,151931,nauke,151899,151903,ihre,
gdc,th0n.0,151672,151931,nauke,151918,151922,ihre,
gdc,th0n.0,151937,151998,das_volk,151948,151951,Sie,
gdc,th0n.0,151937,151998,das_volk,151961,151980,eine andere Sprache,eine-andere-Sprache
gdc,th0n.0,151937,151998,das_volk,151982,151985,Sie,
gdc,th0n.0,152003,152090,klotz,152011,152015,Volk,das_volk
gdc,th0n.0,152003,152090,klotz,152036,152039,uns,
gdc,th0n.0,152003,152090,klotz,152062,152065,wir,
gdc,th0n.0,152095,152142,das_volk,152132,152141,die Stadt,die-Stadt
gdc,th0n.0,152147,152268,der_mann,152162,152166,euer,das_volk
gdc,th0n.0,152147,152268,der_mann,152174,152177,Ihr,das_volk
gdc,th0n.0,152147,152268,der_mann,152197,152207,Die Bürger,
gdc,th0n.0,152147,152268,der_mann,152220,152224,euch,das_volk
gdc,th0n.0,152147,152268,der_mann,152242,152246,euch,das_volk
gdc,th0n.0,152273,152296,das_volk,152284,152294,Die Bürger,
gdc,th0n.0,152301,152977,der_gouverneur,152327,152330,ihr,das_volk
gdc,th0n.0,152301,152977,der_gouverneur,152343,152346,ihr,das_volk
gdc,th0n.0,152301,152977,der_gouverneur,152356,152361,eurer,das_volk
gdc,th0n.0,152301,152977,der_gouverneur,152386,152390,euch,das_volk
gdc,th0n.0,152301,152977,der_gouverneur,152404,152407,uns,
gdc,th0n.0,152301,152977,der_gouverneur,152414,152417,wir,
gdc,th0n.0,152301,152977,der_gouverneur,152418,152422,euch,das_volk
gdc,th0n.0,152301,152977,der_gouverneur,152449,152453,euch,das_volk
gdc,th0n.0,152301,152977,der_gouverneur,152481,152484,ihr,das_volk
gdc,th0n.0,152301,152977,der_gouverneur,152490,152498,die Erde,die-Welt
gdc,th0n.0,152301,152977,der_gouverneur,152499,152503,euch,das_volk
gdc,th0n.0,152301,152977,der_gouverneur,152533,152537,euch,das_volk
gdc,th0n.0,152301,152977,der_gouverneur,152543,152547,euer,das_volk
gdc,th0n.0,152301,152977,der_gouverneur,152576,152579,ihr,das_volk
gdc,th0n.0,152301,152977,der_gouverneur,152586,152590,euch,das_volk
gdc,th0n.0,152301,152977,der_gouverneur,152673,152676,ihr,das_volk
gdc,th0n.0,152301,152977,der_gouverneur,152733,152738,eurem,das_volk
gdc,th0n.0,152301,152977,der_gouverneur,152764,152767,ihr,das_volk
gdc,th0n.0,152301,152977,der_gouverneur,152771,152775,euch,das_volk
gdc,th0n.0,152301,152977,der_gouverneur,152798,152801,uns,
gdc,th0n.0,152301,152977,der_gouverneur,152838,152841,ihr,das_volk
gdc,th0n.0,152301,152977,der_gouverneur,152854,152859,eurer,das_volk
gdc,th0n.0,152301,152977,der_gouverneur,152888,152892,Volk,das_volk
gdc,th0n.0,152301,152977,der_gouverneur,152894,152899,deine,das_volk
gdc,th0n.0,152301,152977,der_gouverneur,152914,152919,deine,das_volk
gdc,th0n.0,152301,152977,der_gouverneur,152936,152939,uns,
gdc,th0n.0,152301,152977,der_gouverneur,152951,152954,ihr,das_volk
gdc,th0n.0,152301,152977,der_gouverneur,152966,152976,die Bürger,
gdc,th0n.0,152982,153018,das_volk,153007,153017,Die Bürger,
gdc,th0n.0,153023,153165,nauke,153040,153043,ihr,das_volk
gdc,th0n.0,153023,153165,nauke,153054,153085,"den Bürgern, die ihr nicht seht",
gdc,th0n.0,153023,153165,nauke,153071,153074,ihr,das_volk
gdc,th0n.0,153023,153165,nauke,153087,153090,Die,
gdc,th0n.0,153023,153165,nauke,153107,153111,euch,das_volk
gdc,th0n.0,153023,153165,nauke,153113,153116,Ihr,das_volk
gdc,th0n.0,153023,153165,nauke,153128,153139,den Bürgern,
gdc,th0n.0,153023,153165,nauke,153141,153147,Das da,Männern-und-Frauen
gdc,th0n.0,153023,153165,nauke,153153,153157,eure,das_volk
gdc,th0n.0,153170,153988,klotz,153178,153182,Volk,das_volk
gdc,th0n.0,153170,153988,klotz,153184,153187,wir,
gdc,th0n.0,153170,153988,klotz,153197,153200,wir,
gdc,th0n.0,153170,153988,klotz,153202,153205,Ihr,das_volk
gdc,th0n.0,153170,153988,klotz,153217,153227,die Gewalt,alle-Gewalt-der-Welt
gdc,th0n.0,153170,153988,klotz,153233,153236,sie,alle-Gewalt-der-Welt
gdc,th0n.0,153170,153988,klotz,153240,153243,uns,
gdc,th0n.0,153170,153988,klotz,153245,153248,Ihr,das_volk
gdc,th0n.0,153170,153988,klotz,153267,153274,unseren,
gdc,th0n.0,153170,153988,klotz,153284,153287,Ihr,das_volk
gdc,th0n.0,153170,153988,klotz,153300,153303,wir,
gdc,th0n.0,153170,153988,klotz,153310,153314,euch,das_volk
gdc,th0n.0,153170,153988,klotz,153315,153321,Führer,die-Führer
gdc,th0n.0,153170,153988,klotz,153329,153332,ihr,das_volk
gdc,th0n.0,153170,153988,klotz,153345,153348,wir,
gdc,th0n.0,153170,153988,klotz,153355,153358,Ich,klotz
gdc,th0n.0,153170,153988,klotz,153363,153367,euch,das_volk
gdc,th0n.0,153170,153988,klotz,153409,153412,ich,klotz
gdc,th0n.0,153170,153988,klotz,153413,153424,einen Traum,einen-Traum
gdc,th0n.0,153170,153988,klotz,153427,153430,ich,klotz
gdc,th0n.0,153170,153988,klotz,153449,153452,uns,
gdc,th0n.0,153170,153988,klotz,153460,153463,ich,klotz
gdc,th0n.0,153170,153988,klotz,153472,153478,unsere,
gdc,th0n.0,153170,153988,klotz,153494,153503,der Traum,einen-Traum
gdc,th0n.0,153170,153988,klotz,153530,153536,meiner,klotz
gdc,th0n.0,153170,153988,klotz,153597,153614,ein Befehlsmensch,ein-Befehlsmensch
gdc,th0n.0,153170,153988,klotz,153616,153633,ein Blutherrscher,ein-Befehlsmensch
gdc,th0n.0,153170,153988,klotz,153635,153638,Ich,klotz
