corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,tz6r.0,104836,105218,kellermeister,105018,105022,Mein,kellermeister
gdc-coref,tz6r.0,105743,106141,neumann,106109,106112,mir,neumann
gdc-coref,tz6r.0,107574,107749,kellermeister,107601,107606,meine,kellermeister
gdc-coref,tz6r.0,107755,108019,neumann,107775,107779,mich,neumann
gdc-coref,tz6r.0,108023,108486,kellermeister,108048,108051,mir,kellermeister
gdc-coref,tz6r.0,109088,109249,vierter_bedienter_4-5,109108,109111,Ich,vierter_bedienter_4-5
gdc-coref,tz6r.0,109088,109249,vierter_bedienter_4-5,109117,109120,mir,vierter_bedienter_4-5
gdc-coref,tz6r.0,109088,109249,vierter_bedienter_4-5,109177,109180,ich,vierter_bedienter_4-5
gdc-coref,tz6r.0,109473,109570,kellermeister,109527,109530,ich,kellermeister
gdc-coref,tz6r.0,110412,110560,isolani,110529,110532,Ich,isolani
gdc-coref,tz6r.0,110951,111025,isolani,111006,111010,mich,isolani
gdc-coref,tz6r.0,111031,111334,terzky,111040,111043,Ich,terzky
gdc-coref,tz6r.0,111338,111400,goetz,111373,111376,mir,goetz
gdc-coref,tz6r.0,111338,111400,goetz,111382,111385,ich,goetz
gdc-coref,tz6r.0,111338,111400,goetz,111386,111390,mich,goetz
gdc-coref,tz6r.0,111543,111564,goetz,111559,111563,mich,goetz
gdc-coref,tz6r.0,111569,111638,tiefenbach,111628,111631,mir,tiefenbach
gdc-coref,tz6r.0,112021,112163,tiefenbach,112126,112129,ich,tiefenbach
gdc-coref,tz6r.0,112021,112163,tiefenbach,112135,112139,mein,tiefenbach
gdc-coref,tz6r.0,112317,112525,octavio,112408,112411,Ich,octavio
gdc-coref,tz6r.0,112317,112525,octavio,112453,112456,mir,octavio
gdc-coref,tz6r.0,112531,112585,buttler,112540,112543,Ich,buttler
gdc-coref,tz6r.0,112531,112585,buttler,112574,112580,meiner,buttler
gdc-coref,tz6r.0,112590,112935,octavio,112639,112645,meiner,octavio
gdc-coref,tz6r.0,112590,112935,octavio,112652,112655,ich,octavio
gdc-coref,tz6r.0,112590,112935,octavio,112678,112682,mich,octavio
gdc-coref,tz6r.0,112941,113162,buttler,112976,112979,ich,buttler
gdc-coref,tz6r.0,113325,113402,max,113363,113366,Ich,max
gdc-coref,tz6r.0,113325,113402,max,113397,113401,mich,max
gdc-coref,tz6r.0,113407,113460,octavio,113426,113429,ich,octavio
gdc-coref,tz6r.0,113465,113519,max,113496,113500,mich,max
gdc-coref,tz6r.0,113524,113639,octavio,113554,113557,Ich,octavio
gdc-coref,tz6r.0,114146,114176,tiefenbach,114172,114175,ich,tiefenbach
gdc-coref,tz6r.0,114814,114845,illo,114840,114844,mich,illo
gdc-coref,tz6r.0,114897,115324,illo,114972,114975,ich,illo
gdc-coref,tz6r.0,114897,115324,illo,115049,115053,mich,illo
gdc-coref,tz6r.0,114897,115324,illo,115079,115083,mich,illo
gdc-coref,tz6r.0,114897,115324,illo,115090,115093,ich,illo
gdc-coref,tz6r.0,114897,115324,illo,115144,115147,Ich,illo
gdc-coref,tz6r.0,114897,115324,illo,115210,115213,Ich,illo
gdc-coref,tz6r.0,114897,115324,illo,115263,115266,mir,illo
gdc-coref,tz6r.0,114897,115324,illo,115313,115316,mir,illo
gdc-coref,tz6r.0,115405,115572,illo,115567,115571,mich,illo
gdc-coref,tz6r.0,115577,115698,terzky,115636,115639,Ich,terzky
gdc-coref,tz6r.0,115832,115880,max,115876,115879,ich,max
gdc-coref,tz6r.0,116436,116465,octavio,116445,116449,Mein,octavio
gdc-coref,tz6r.0,116600,116646,max,116642,116645,ich,max
gdc-coref,tz6r.0,116912,117012,max,116922,116925,ich,max
gdc-coref,tz6r.0,117112,117246,terzky,117232,117235,ich,terzky
gdc-coref,tz6r.0,117318,117452,illo,117343,117346,mir,illo
gdc-coref,tz6r.0,117318,117452,illo,117362,117366,mich,illo
gdc-coref,tz6r.0,117649,117785,max,117754,117757,mir,max
gdc-coref,tz6r.0,117860,117929,tiefenbach,117883,117886,Ich,tiefenbach
gdc-coref,tz6r.0,117934,117963,goetz,117947,117950,mir,goetz
gdc-coref,tz6r.0,117968,118041,isolani,117992,117996,mich,isolani
gdc-coref,tz6r.0,117968,118041,isolani,118028,118034,meiner,isolani
gdc-coref,tz6r.0,118578,118679,illo,118675,118678,ich,illo
gdc-coref,tz6r.0,119418,119497,octavio,119435,119439,mein,octavio
gdc-coref,tz6r.0,119418,119497,octavio,119472,119475,mir,octavio
gdc-coref,tz6r.0,119805,120092,max,119819,119822,mir,max
gdc-coref,tz6r.0,119805,120092,max,119849,119852,Ich,max
gdc-coref,tz6r.0,119805,120092,max,119898,119901,Ich,max
gdc-coref,tz6r.0,119805,120092,max,119971,119974,mir,max
gdc-coref,tz6r.0,119805,120092,max,120019,120022,ich,max
gdc-coref,tz6r.0,120098,120247,octavio,120162,120166,Mein,octavio
gdc-coref,tz6r.0,120286,120517,octavio,120296,120299,Ich,octavio
gdc-coref,tz6r.0,120286,120517,octavio,120445,120448,mir,octavio
gdc-coref,tz6r.0,120523,120611,max,120559,120562,ich,max
gdc-coref,tz6r.0,120523,120611,max,120578,120581,ich,max
gdc-coref,tz6r.0,120715,120819,max,120749,120752,ich,max
gdc-coref,tz6r.0,120715,120819,max,120796,120799,mir,max
gdc-coref,tz6r.0,121020,121055,max,121025,121028,Ich,max
gdc-coref,tz6r.0,121060,121215,octavio,121070,121073,Ich,octavio
gdc-coref,tz6r.0,121249,121566,octavio,121296,121299,mir,octavio
gdc-coref,tz6r.0,121249,121566,octavio,121493,121496,Ich,octavio
gdc-coref,tz6r.0,121572,121763,max,121658,121661,ich,max
gdc-coref,tz6r.0,121572,121763,max,121711,121714,Ich,max
gdc-coref,tz6r.0,121769,122127,octavio,121847,121850,ich,octavio
gdc-coref,tz6r.0,121769,122127,octavio,121856,121859,ich,octavio
gdc-coref,tz6r.0,121769,122127,octavio,121872,121875,Ich,octavio
gdc-coref,tz6r.0,121769,122127,octavio,121985,121988,ich,octavio
gdc-coref,tz6r.0,121769,122127,octavio,122092,122095,mir,octavio
gdc-coref,tz6r.0,121769,122127,octavio,122116,122119,mir,octavio
gdc-coref,tz6r.0,121769,122127,octavio,122120,122126,meines,octavio
gdc-coref,tz6r.0,122504,122590,max,122534,122537,ich,max
gdc-coref,tz6r.0,123431,124274,octavio,123528,123532,Mein,octavio
gdc-coref,tz6r.0,124280,124423,max,124323,124327,mich,max
gdc-coref,tz6r.0,124280,124423,max,124330,124333,Ich,max
gdc-coref,tz6r.0,124965,125166,octavio,125064,125067,mir,octavio
gdc-coref,tz6r.0,124965,125166,octavio,125119,125122,ich,octavio
gdc-coref,tz6r.0,125172,125209,max,125201,125204,ich,max
gdc-coref,tz6r.0,126111,126476,max,126163,126166,mir,max
gdc-coref,tz6r.0,126111,126476,max,126447,126450,mir,max
gdc-coref,tz6r.0,126482,126846,octavio,126504,126508,mich,octavio
gdc-coref,tz6r.0,126482,126846,octavio,126679,126682,Ich,octavio
gdc-coref,tz6r.0,126482,126846,octavio,126727,126730,ich,octavio
gdc-coref,tz6r.0,126482,126846,octavio,126794,126797,ich,octavio
gdc-coref,tz6r.0,126894,127098,octavio,126924,126927,mir,octavio
gdc-coref,tz6r.0,126894,127098,octavio,126934,126937,ich,octavio
gdc-coref,tz6r.0,127256,127476,octavio,127298,127301,mir,octavio
gdc-coref,tz6r.0,127256,127476,octavio,127332,127336,mein,octavio
gdc-coref,tz6r.0,127482,127710,max,127696,127699,mir,max
gdc-coref,tz6r.0,127717,127885,octavio,127736,127739,ich,octavio
gdc-coref,tz6r.0,127717,127885,octavio,127740,127744,mein,octavio
gdc-coref,tz6r.0,127717,127885,octavio,127836,127841,meine,octavio
gdc-coref,tz6r.0,127717,127885,octavio,127866,127869,ich,octavio
gdc-coref,tz6r.0,127891,128087,max,127936,127942,meinem,max
gdc-coref,tz6r.0,127891,128087,max,127964,127967,Ich,max
gdc-coref,tz6r.0,127891,128087,max,128012,128015,mir,max
gdc-coref,tz6r.0,128093,128150,octavio,128102,128105,Ich,octavio
gdc-coref,tz6r.0,128093,128150,octavio,128114,128118,mich,octavio
gdc-coref,tz6r.0,128204,128254,octavio,128233,128239,meiner,octavio
gdc-coref,tz6r.0,128306,128907,octavio,128316,128320,Mein,octavio
gdc-coref,tz6r.0,128306,128907,octavio,128612,128615,Ich,octavio
gdc-coref,tz6r.0,128306,128907,octavio,128630,128633,ich,octavio
gdc-coref,tz6r.0,128306,128907,octavio,128638,128643,meine,octavio
gdc-coref,tz6r.0,128306,128907,octavio,128674,128677,mir,octavio
gdc-coref,tz6r.0,128306,128907,octavio,128678,128682,mein,octavio
gdc-coref,tz6r.0,128306,128907,octavio,128828,128832,mein,octavio
gdc-coref,tz6r.0,128913,129197,max,128919,128922,Ich,max
gdc-coref,tz6r.0,128913,129197,max,129111,129114,ich,max
gdc-coref,tz6r.0,128913,129197,max,129166,129170,mich,max
gdc-coref,tz6r.0,129203,129614,octavio,129274,129278,mein,octavio
gdc-coref,tz6r.0,129203,129614,octavio,129285,129288,Ich,octavio
gdc-coref,tz6r.0,129713,130081,octavio,129961,129964,mir,octavio
gdc-coref,tz6r.0,129713,130081,octavio,130072,130076,mich,octavio
gdc-coref,tz6r.0,130114,130488,octavio,130158,130161,ich,octavio
gdc-coref,tz6r.0,130114,130488,octavio,130375,130379,mich,octavio
gdc-coref,tz6r.0,130511,130707,octavio,130540,130543,ich,octavio
gdc-coref,tz6r.0,130511,130707,octavio,130556,130559,ich,octavio
gdc-coref,tz6r.0,130511,130707,octavio,130658,130661,ich,octavio
gdc-coref,tz6r.0,130713,130825,max,130742,130745,mir,max
gdc-coref,tz6r.0,131203,131330,octavio,131317,131320,mir,octavio
gdc-coref,tz6r.0,131651,132054,octavio,131665,131668,ich,octavio
gdc-coref,tz6r.0,131651,132054,octavio,131695,131698,ich,octavio
gdc-coref,tz6r.0,131651,132054,octavio,131701,131704,Ich,octavio
gdc-coref,tz6r.0,131651,132054,octavio,132035,132038,ich,octavio
gdc-coref,tz6r.0,132666,132934,octavio,132816,132819,ich,octavio
gdc-coref,tz6r.0,133009,133141,max,133054,133057,Ich,max
gdc-coref,tz6r.0,133009,133141,max,133112,133116,mich,max
gdc-coref,tz6r.0,133009,133141,max,133119,133123,mich,max
gdc-coref,tz6r.0,133247,133631,max,133295,133299,mein,max
gdc-coref,tz6r.0,133247,133631,max,133508,133511,mir,max
gdc-coref,tz6r.0,133637,133665,octavio,133646,133649,Ich,octavio
gdc-coref,tz6r.0,133878,133921,kammerdiener_5,133905,133908,mir,kammerdiener_5
gdc-coref,tz6r.0,134093,134169,kornett,134121,134125,mein,kornett
gdc-coref,tz6r.0,134198,134256,kornett,134233,134236,ich,kornett
gdc-coref,tz6r.0,134261,134290,octavio,134270,134274,Mein,octavio
gdc-coref,tz6r.0,134939,134969,kornett,134959,134962,ich,kornett
gdc-coref,tz6r.0,135172,135247,octavio,135213,135216,Ich,octavio
gdc-coref,tz6r.0,135539,135572,kornett,135548,135551,Ich,kornett
gdc-coref,tz6r.0,135678,135775,kornett,135722,135726,mich,kornett
gdc-coref,tz6r.0,135781,136062,octavio,135839,135842,Ich,octavio
gdc-coref,tz6r.0,136106,136216,octavio,136125,136129,mein,octavio
gdc-coref,tz6r.0,136106,136216,octavio,136189,136192,ich,octavio
gdc-coref,tz6r.0,136222,136383,max,136325,136328,Ich,max
gdc-coref,tz6r.0,136222,136383,max,136350,136353,mir,max
gdc-coref,tz6r.0,136470,137049,max,136508,136511,ich,max
gdc-coref,tz6r.0,136470,137049,max,136573,136576,mir,max
gdc-coref,tz6r.0,136470,137049,max,136589,136593,Mein,max
gdc-coref,tz6r.0,136470,137049,max,136615,136618,Ich,max
gdc-coref,tz6r.0,136470,137049,max,136699,136702,mir,max
gdc-coref,tz6r.0,136470,137049,max,136740,136744,mein,max
gdc-coref,tz6r.0,136470,137049,max,136812,136816,mein,max
gdc-coref,tz6r.0,136470,137049,max,136848,136852,mich,max
gdc-coref,tz6r.0,136470,137049,max,136874,136877,ich,max
gdc-coref,tz6r.0,136470,137049,max,136887,136890,Ich,max
gdc-coref,tz6r.0,136470,137049,max,136922,136925,ich,max
gdc-coref,tz6r.0,137085,137118,max,137099,137102,ich,max
gdc-coref,tz6r.0,137123,137828,octavio,137133,137136,Ich,octavio
gdc-coref,tz6r.0,137123,137828,octavio,137142,137146,mich,octavio
gdc-coref,tz6r.0,137123,137828,octavio,137171,137174,Ich,octavio
gdc-coref,tz6r.0,137123,137828,octavio,137315,137318,ich,octavio
gdc-coref,tz6r.0,137123,137828,octavio,137533,137537,mich,octavio
gdc-coref,tz6r.0,137123,137828,octavio,137634,137638,mein,octavio
gdc-coref,tz6r.0,137123,137828,octavio,137731,137735,mein,octavio
gdc-coref,tz6r.0,137834,138786,max,137876,137879,ich,max
gdc-coref,tz6r.0,137834,138786,max,138105,138108,ich,max
gdc-coref,tz6r.0,137834,138786,max,138552,138555,mir,max
gdc-coref,tz6r.0,137834,138786,max,138571,138574,ich,max
gdc-coref,tz6r.0,137834,138786,max,138579,138584,meine,max
gdc-coref,tz6r.0,137834,138786,max,138591,138595,mich,max
gdc-coref,tz6r.0,137834,138786,max,138635,138638,mir,max
gdc-coref,tz6r.0,137834,138786,max,138700,138703,ich,max
gdc-coref,tz6r.0,137834,138786,max,138719,138722,ich,max
