corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,n2kq.0,105360,105895,georgine,105371,105378,Gertrud,gertrud
gdc-coref,n2kq.0,105360,105895,georgine,105388,105392,dich,gertrud
gdc-coref,n2kq.0,105360,105895,georgine,105393,105399,meiner,georgine
gdc-coref,n2kq.0,105360,105895,georgine,105401,105404,Ich,georgine
gdc-coref,n2kq.0,105360,105895,georgine,105410,105414,dich,gertrud
gdc-coref,n2kq.0,105360,105895,georgine,105441,105444,ich,georgine
gdc-coref,n2kq.0,105360,105895,georgine,105458,105462,dich,gertrud
gdc-coref,n2kq.0,105360,105895,georgine,105468,105479,deine Seele,meiner-Seele-Gertrud
gdc-coref,n2kq.0,105360,105895,georgine,105468,105473,deine,gertrud
gdc-coref,n2kq.0,105360,105895,georgine,105490,105493,ich,georgine
gdc-coref,n2kq.0,105360,105895,georgine,105502,105505,dir,gertrud
gdc-coref,n2kq.0,105360,105895,georgine,105552,105563,meinem Wege,meinem-Wege
gdc-coref,n2kq.0,105360,105895,georgine,105552,105558,meinem,georgine
gdc-coref,n2kq.0,105360,105895,georgine,105570,105580,den Knaben,hans
gdc-coref,n2kq.0,105360,105895,georgine,105592,105599,Gertrud,gertrud
gdc-coref,n2kq.0,105360,105895,georgine,105610,105618,Georgine,georgine
gdc-coref,n2kq.0,105360,105895,georgine,105626,105629,ihr,gertrud
gdc-coref,n2kq.0,105360,105895,georgine,105657,105660,ich,georgine
gdc-coref,n2kq.0,105360,105895,georgine,105661,105665,mich,georgine
gdc-coref,n2kq.0,105360,105895,georgine,105691,105694,ich,georgine
gdc-coref,n2kq.0,105360,105895,georgine,105698,105701,dir,gertrud
gdc-coref,n2kq.0,105360,105895,georgine,105708,105720,meine Rechte,meine-Rechte
gdc-coref,n2kq.0,105360,105895,georgine,105708,105713,meine,georgine
gdc-coref,n2kq.0,105360,105895,georgine,105725,105735,jenen Mann,waldemar
gdc-coref,n2kq.0,105360,105895,georgine,105746,105758,meine Rechte,meine-Rechte
gdc-coref,n2kq.0,105360,105895,georgine,105746,105751,meine,georgine
gdc-coref,n2kq.0,105360,105895,georgine,105771,105774,sie,meine-Rechte
gdc-coref,n2kq.0,105360,105895,georgine,105808,105811,sie,meine-Rechte
gdc-coref,n2kq.0,105360,105895,georgine,105853,105856,mir,georgine
gdc-coref,n2kq.0,105360,105895,georgine,105857,105866,den Vater,waldemar
gdc-coref,n2kq.0,105360,105895,georgine,105868,105871,ich,georgine
gdc-coref,n2kq.0,105360,105895,georgine,105880,105883,dir,gertrud
gdc-coref,n2kq.0,105360,105895,georgine,105884,105894,den Knaben,hans
gdc-coref,n2kq.0,105900,106360,gertrud,105921,105925,dein,georgine
gdc-coref,n2kq.0,105900,106360,gertrud,105939,105943,mich,gertrud
gdc-coref,n2kq.0,105900,106360,gertrud,105964,105966,du,georgine
gdc-coref,n2kq.0,105900,106360,gertrud,105967,105973,Rechte,meine-Rechte
gdc-coref,n2kq.0,105900,106360,gertrud,105978,105986,den Mann,waldemar
gdc-coref,n2kq.0,105900,106360,gertrud,105991,105996,seine,waldemar
gdc-coref,n2kq.0,105900,106360,gertrud,106004,106028,"die höchsten, heiligsten",meine-Rechte
gdc-coref,n2kq.0,105900,106360,gertrud,106030,106049,Ob du sie noch hast,Ob-du-sie-noch-hast
gdc-coref,n2kq.0,105900,106360,gertrud,106033,106035,du,georgine
gdc-coref,n2kq.0,105900,106360,gertrud,106036,106039,sie,meine-Rechte
gdc-coref,n2kq.0,105900,106360,gertrud,106051,106070,unnatürliche Mutter,georgine
gdc-coref,n2kq.0,105900,106360,gertrud,106072,106075,ich,gertrud
gdc-coref,n2kq.0,105900,106360,gertrud,106081,106083,es,Ob-du-sie-noch-hast
gdc-coref,n2kq.0,105900,106360,gertrud,106091,106094,ich,gertrud
gdc-coref,n2kq.0,105900,106360,gertrud,106102,106104,es,Ob-du-sie-noch-hast
gdc-coref,n2kq.0,105900,106360,gertrud,106156,106159,ich,gertrud
gdc-coref,n2kq.0,105900,106360,gertrud,106171,106174,ich,gertrud
gdc-coref,n2kq.0,105900,106360,gertrud,106175,106178,dir,georgine
gdc-coref,n2kq.0,105900,106360,gertrud,106196,106206,dem Knaben,hans
gdc-coref,n2kq.0,105900,106360,gertrud,106235,106248,seines Vaters,waldemar
gdc-coref,n2kq.0,105900,106360,gertrud,106235,106241,seines,hans
gdc-coref,n2kq.0,105900,106360,gertrud,106260,106263,ich,gertrud
gdc-coref,n2kq.0,105900,106360,gertrud,106293,106299,meinen,gertrud
gdc-coref,n2kq.0,105900,106360,gertrud,106319,106331,meiner Seele,meiner-Seele-Gertrud
gdc-coref,n2kq.0,105900,106360,gertrud,106319,106325,meiner,gertrud
gdc-coref,n2kq.0,105900,106360,gertrud,106350,106353,ich,gertrud
gdc-coref,n2kq.0,106365,106885,georgine,106382,106384,du,gertrud
gdc-coref,n2kq.0,106365,106885,georgine,106400,106405,meine,georgine
gdc-coref,n2kq.0,106365,106885,georgine,106413,106421,Das Kind,hans
gdc-coref,n2kq.0,106365,106885,georgine,106426,106430,mein,
gdc-coref,n2kq.0,106365,106885,georgine,106452,106457,Erden,der-Welt
gdc-coref,n2kq.0,106365,106885,georgine,106463,106473,der Mutter,der-Mutter
gdc-coref,n2kq.0,106365,106885,georgine,106475,106478,ihr,der-Mutter
gdc-coref,n2kq.0,106365,106885,georgine,106506,106508,du,gertrud
gdc-coref,n2kq.0,106365,106885,georgine,106527,106530,ich,georgine
gdc-coref,n2kq.0,106365,106885,georgine,106531,106540,mein Kind,hans
gdc-coref,n2kq.0,106365,106885,georgine,106531,106535,mein,georgine
gdc-coref,n2kq.0,106365,106885,georgine,106545,106548,dir,gertrud
gdc-coref,n2kq.0,106365,106885,georgine,106560,106563,ich,georgine
gdc-coref,n2kq.0,106365,106885,georgine,106574,106583,mein Kind,hans
gdc-coref,n2kq.0,106365,106885,georgine,106574,106578,mein,georgine
gdc-coref,n2kq.0,106365,106885,georgine,106588,106591,mir,georgine
gdc-coref,n2kq.0,106365,106885,georgine,106603,106610,Gertrud,gertrud
gdc-coref,n2kq.0,106365,106885,georgine,106620,106623,ich,georgine
gdc-coref,n2kq.0,106365,106885,georgine,106624,106627,dir,gertrud
gdc-coref,n2kq.0,106365,106885,georgine,106643,106646,ich,georgine
gdc-coref,n2kq.0,106365,106885,georgine,106662,106670,das Kind,hans
gdc-coref,n2kq.0,106365,106885,georgine,106677,106683,meinen,georgine
gdc-coref,n2kq.0,106365,106885,georgine,106704,106707,ich,georgine
gdc-coref,n2kq.0,106365,106885,georgine,106733,106742,sein Sohn,hans
gdc-coref,n2kq.0,106365,106885,georgine,106733,106737,sein,waldemar
gdc-coref,n2kq.0,106365,106885,georgine,106744,106766,meines Todfeindes Sohn,hans
gdc-coref,n2kq.0,106365,106885,georgine,106744,106761,meines Todfeindes,waldemar
gdc-coref,n2kq.0,106365,106885,georgine,106744,106750,meines,georgine
gdc-coref,n2kq.0,106365,106885,georgine,106780,106782,du,gertrud
gdc-coref,n2kq.0,106365,106885,georgine,106783,106791,das Kind,hans
gdc-coref,n2kq.0,106365,106885,georgine,106805,106835,"du, die mich elend gemacht hat",gertrud
gdc-coref,n2kq.0,106365,106885,georgine,106809,106812,die,gertrud
gdc-coref,n2kq.0,106365,106885,georgine,106813,106817,mich,georgine
gdc-coref,n2kq.0,106365,106885,georgine,106856,106859,ich,georgine
gdc-coref,n2kq.0,106365,106885,georgine,106864,106878,eurem Liebling,hans
gdc-coref,n2kq.0,106890,106907,gertrud,106900,106906,Teufel,georgine
gdc-coref,n2kq.0,106912,107138,georgine,106929,106932,ich,georgine
gdc-coref,n2kq.0,106912,107138,georgine,106946,106950,mich,georgine
gdc-coref,n2kq.0,106912,107138,georgine,106982,106996,Gertrud Hiller,gertrud
gdc-coref,n2kq.0,106912,107138,georgine,107019,107021,du,gertrud
gdc-coref,n2kq.0,106912,107138,georgine,107041,107043,du,gertrud
gdc-coref,n2kq.0,106912,107138,georgine,107044,107052,das Kind,hans
gdc-coref,n2kq.0,106912,107138,georgine,107063,107065,du,gertrud
gdc-coref,n2kq.0,106912,107138,georgine,107071,107081,den Knaben,hans
gdc-coref,n2kq.0,106912,107138,georgine,107116,107126,dein Buhle,waldemar
gdc-coref,n2kq.0,106912,107138,georgine,107116,107120,dein,gertrud
gdc-coref,n2kq.0,106912,107138,georgine,107127,107130,dir,gertrud
gdc-coref,n2kq.0,107143,107758,gertrud,107167,107179,Unglückliche,georgine
gdc-coref,n2kq.0,107143,107758,gertrud,107186,107188,du,georgine
gdc-coref,n2kq.0,107143,107758,gertrud,107194,107198,mich,gertrud
gdc-coref,n2kq.0,107143,107758,gertrud,107200,107203,Ich,gertrud
gdc-coref,n2kq.0,107143,107758,gertrud,107211,107214,dir,georgine
gdc-coref,n2kq.0,107143,107758,gertrud,107219,107225,deinem,georgine
gdc-coref,n2kq.0,107143,107758,gertrud,107234,107303,"Das Kind, das du geboren, das hast du leichtsinnig, ruchlos verlassen",hans
gdc-coref,n2kq.0,107143,107758,gertrud,107244,107247,das,hans
gdc-coref,n2kq.0,107143,107758,gertrud,107248,107250,du,georgine
gdc-coref,n2kq.0,107143,107758,gertrud,107260,107263,das,hans
gdc-coref,n2kq.0,107143,107758,gertrud,107305,107307,du,georgine
gdc-coref,n2kq.0,107143,107758,gertrud,107341,107344,ich,gertrud
gdc-coref,n2kq.0,107143,107758,gertrud,107351,107353,es,hans
gdc-coref,n2kq.0,107143,107758,gertrud,107377,107381,dich,georgine
gdc-coref,n2kq.0,107143,107758,gertrud,107387,107396,die Bärin,die-Bärin
gdc-coref,n2kq.0,107143,107758,gertrud,107397,107431,"ihr Junges, das sie selbst gesäugt","ihr-Junges,-das-sie-selbst-gesäugt"
gdc-coref,n2kq.0,107143,107758,gertrud,107397,107400,ihr,die-Bärin
gdc-coref,n2kq.0,107143,107758,gertrud,107409,107412,das,"ihr-Junges,-das-sie-selbst-gesäugt"
gdc-coref,n2kq.0,107143,107758,gertrud,107413,107416,sie,die-Bärin
gdc-coref,n2kq.0,107143,107758,gertrud,107433,107438,Meine,gertrud
gdc-coref,n2kq.0,107143,107758,gertrud,107457,107460,ich,gertrud
gdc-coref,n2kq.0,107143,107758,gertrud,107470,107475,deine,georgine
gdc-coref,n2kq.0,107143,107758,gertrud,107492,107495,ich,gertrud
gdc-coref,n2kq.0,107143,107758,gertrud,107542,107545,ich,gertrud
gdc-coref,n2kq.0,107143,107758,gertrud,107557,107561,mich,gertrud
gdc-coref,n2kq.0,107143,107758,gertrud,107579,107613,"dem Wege, den ich mir selbst finde","dem-Wege,-den-ich-mir-selbst-finde"
gdc-coref,n2kq.0,107143,107758,gertrud,107589,107592,den,"dem-Wege,-den-ich-mir-selbst-finde"
gdc-coref,n2kq.0,107143,107758,gertrud,107593,107596,ich,gertrud
gdc-coref,n2kq.0,107143,107758,gertrud,107597,107600,mir,gertrud
gdc-coref,n2kq.0,107143,107758,gertrud,107615,107619,Dich,georgine
gdc-coref,n2kq.0,107143,107758,gertrud,107629,107646,deine Feindschaft,deine-Feindschaft
gdc-coref,n2kq.0,107143,107758,gertrud,107629,107634,deine,georgine
gdc-coref,n2kq.0,107143,107758,gertrud,107655,107658,ich,gertrud
gdc-coref,n2kq.0,107143,107758,gertrud,107665,107668,ich,gertrud
gdc-coref,n2kq.0,107143,107758,gertrud,107676,107679,ihr,deine-Feindschaft
gdc-coref,n2kq.0,107143,107758,gertrud,107701,107703,du,georgine
gdc-coref,n2kq.0,107143,107758,gertrud,107710,107714,mich,gertrud
gdc-coref,n2kq.0,107143,107758,gertrud,107720,107722,du,georgine
gdc-coref,n2kq.0,107143,107758,gertrud,107730,107733,ich,gertrud
gdc-coref,n2kq.0,107143,107758,gertrud,107749,107752,ich,gertrud
gdc-coref,n2kq.0,107763,107954,georgine,107774,107776,Du,gertrud
gdc-coref,n2kq.0,107763,107954,georgine,107860,107863,uns,gertrud-und-georgine
gdc-coref,n2kq.0,107763,107954,georgine,107906,107920,Gertrud Hiller,gertrud
gdc-coref,n2kq.0,107763,107954,georgine,107933,107935,du,gertrud
gdc-coref,n2kq.0,107763,107954,georgine,107940,107943,mir,georgine
gdc-coref,n2kq.0,107960,108300,gertrud,107987,108031,"der Wetterschlag, den du, Vater, vorhersahst","der-Wetterschlag,-den-du,-Vater,-vorhersahst"
gdc-coref,n2kq.0,107960,108300,gertrud,108005,108008,den,"der-Wetterschlag,-den-du,-Vater,-vorhersahst"
gdc-coref,n2kq.0,107960,108300,gertrud,108009,108011,du,hiller
gdc-coref,n2kq.0,107960,108300,gertrud,108013,108018,Vater,hiller
gdc-coref,n2kq.0,107960,108300,gertrud,108035,108038,Sie,georgine
gdc-coref,n2kq.0,107960,108300,gertrud,108057,108061,mich,gertrud
gdc-coref,n2kq.0,107960,108300,gertrud,108103,108113,Den Knaben,hans
gdc-coref,n2kq.0,107960,108300,gertrud,108140,108145,ihres,georgine
gdc-coref,n2kq.0,107960,108300,gertrud,108190,108195,Knabe,hans
gdc-coref,n2kq.0,107960,108300,gertrud,108197,108205,Johannes,hans
gdc-coref,n2kq.0,107960,108300,gertrud,108216,108219,sie,man
gdc-coref,n2kq.0,107960,108300,gertrud,108227,108230,dir,hans
gdc-coref,n2kq.0,107960,108300,gertrud,108262,108265,ich,gertrud
gdc-coref,n2kq.0,107960,108300,gertrud,108270,108274,dich,hans
gdc-coref,n2kq.0,107960,108300,gertrud,108289,108299,die Kammer,deiner-Kammer
gdc-coref,n2kq.0,108346,108391,_stage,108353,108362,Waldemars,waldemar
gdc-coref,n2kq.0,108394,108448,_stage,108394,108397,Box,box
gdc-coref,n2kq.0,108394,108448,_stage,108402,108410,Bediente,Bediente
gdc-coref,n2kq.0,108394,108448,_stage,108427,108436,Graf Hugo,hugo
gdc-coref,n2kq.0,108451,108492,hugo,108463,108467,Boxi,box
gdc-coref,n2kq.0,108451,108492,hugo,108480,108491,Ihrem Herrn,waldemar
gdc-coref,n2kq.0,108451,108492,hugo,108480,108485,Ihrem,box
gdc-coref,n2kq.0,108497,109018,box,108508,108517,Herr Graf,hugo
gdc-coref,n2kq.0,108497,109018,box,108559,108561,er,waldemar
gdc-coref,n2kq.0,108497,109018,box,108572,108578,seiner,waldemar
gdc-coref,n2kq.0,108497,109018,box,108610,108612,er,waldemar
gdc-coref,n2kq.0,108497,109018,box,108659,108663,sich,waldemar
gdc-coref,n2kq.0,108497,109018,box,108705,108748,"die Herrschaften, welche sich melden lassen","die-Herrschaften,-welche-sich-melden-lassen"
gdc-coref,n2kq.0,108497,109018,box,108723,108729,welche,"die-Herrschaften,-welche-sich-melden-lassen"
gdc-coref,n2kq.0,108497,109018,box,108730,108734,sich,"die-Herrschaften,-welche-sich-melden-lassen"
gdc-coref,n2kq.0,108497,109018,box,108750,108781,Die Kammerfrau der Frau Fürstin,kammerfrau
gdc-coref,n2kq.0,108497,109018,box,108765,108781,der Frau Fürstin,georgine
gdc-coref,n2kq.0,108497,109018,box,108830,108832,er,waldemar
gdc-coref,n2kq.0,108497,109018,box,108888,108890,er,waldemar
gdc-coref,n2kq.0,108497,109018,box,108932,108935,ihm,waldemar
gdc-coref,n2kq.0,108497,109018,box,108964,108967,ich,box
gdc-coref,n2kq.0,108497,109018,box,108968,108971,ihm,waldemar
gdc-coref,n2kq.0,109023,109052,hugo,109037,109039,er,waldemar
gdc-coref,n2kq.0,109057,109262,box,109109,109112,ihm,waldemar
gdc-coref,n2kq.0,109057,109262,box,109132,109145,der Herr Graf,hugo
gdc-coref,n2kq.0,109057,109262,box,109174,109177,ich,box
gdc-coref,n2kq.0,109057,109262,box,109189,109193,sein,waldemar
gdc-coref,n2kq.0,109057,109262,box,109220,109233,ein Geheimnis,ein-Geheimnis
gdc-coref,n2kq.0,109267,109417,hugo,109284,109297,ein Geheimnis,ein-Geheimnis
gdc-coref,n2kq.0,109267,109417,hugo,109313,109316,Sie,box
gdc-coref,n2kq.0,109267,109417,hugo,109332,109335,ich,hugo
gdc-coref,n2kq.0,109267,109417,hugo,109358,109363,Ihnen,box
gdc-coref,n2kq.0,109267,109417,hugo,109396,109399,Sie,box
gdc-coref,n2kq.0,109267,109417,hugo,109400,109404,mich,hugo
gdc-coref,n2kq.0,109267,109417,hugo,109405,109416,Ihrem Herrn,waldemar
gdc-coref,n2kq.0,109267,109417,hugo,109405,109410,Ihrem,box
gdc-coref,n2kq.0,109422,109477,box,109435,109437,er,waldemar
gdc-coref,n2kq.0,109422,109477,box,109452,109456,sich,box
gdc-coref,n2kq.0,109468,109477,_stage,109468,109476,Waldemar,waldemar
gdc-coref,n2kq.0,109482,109593,waldemar,109493,109495,Du,hugo
gdc-coref,n2kq.0,109482,109593,waldemar,109514,109517,ich,waldemar
gdc-coref,n2kq.0,109482,109593,waldemar,109524,109527,dir,hugo
gdc-coref,n2kq.0,109482,109593,waldemar,109529,109532,Ich,waldemar
gdc-coref,n2kq.0,109482,109593,waldemar,109549,109561,den Freunden,Freunde-des-Grafen
gdc-coref,n2kq.0,109482,109593,waldemar,109574,109578,mich,waldemar
gdc-coref,n2kq.0,109598,109627,hugo,109605,109607,Du,waldemar
gdc-coref,n2kq.0,109632,109784,waldemar,109643,109646,Ich,waldemar
gdc-coref,n2kq.0,109632,109784,waldemar,109657,109661,Hugo,hugo
gdc-coref,n2kq.0,109632,109784,waldemar,109663,109722,"ich nehme mir die Freiheit, mein Leben für albern zu halten","ich-nehme-mir-die-Freiheit,-mein-Leben-für-albern-zu-halten"
gdc-coref,n2kq.0,109632,109784,waldemar,109663,109666,ich,waldemar
gdc-coref,n2kq.0,109632,109784,waldemar,109673,109676,mir,waldemar
gdc-coref,n2kq.0,109632,109784,waldemar,109691,109701,mein Leben,meinem-Leben-Waldemar
gdc-coref,n2kq.0,109632,109784,waldemar,109691,109695,mein,waldemar
gdc-coref,n2kq.0,109632,109784,waldemar,109728,109732,mich,waldemar
gdc-coref,n2kq.0,109789,109882,hugo,109808,109810,du,waldemar
gdc-coref,n2kq.0,109789,109882,hugo,109825,109828,mir,hugo
gdc-coref,n2kq.0,109789,109882,hugo,109829,109832,das,"ich-nehme-mir-die-Freiheit,-mein-Leben-für-albern-zu-halten"
gdc-coref,n2kq.0,109789,109882,hugo,109865,109881,deiner Krankheit,deiner-Krankheit
gdc-coref,n2kq.0,109789,109882,hugo,109865,109871,deiner,waldemar
gdc-coref,n2kq.0,109887,110050,waldemar,109898,109911,Die Krankheit,deiner-Krankheit
gdc-coref,n2kq.0,109887,110050,waldemar,109924,109968,"ein Mückenstich,  der mir Fieber gemacht hat",deiner-Krankheit
gdc-coref,n2kq.0,109887,110050,waldemar,109942,109945,der,deiner-Krankheit
gdc-coref,n2kq.0,109887,110050,waldemar,109946,109949,mir,waldemar
gdc-coref,n2kq.0,109887,110050,waldemar,109975,109978,was,was
gdc-coref,n2kq.0,109887,110050,waldemar,109979,109982,sie,deiner-Krankheit
gdc-coref,n2kq.0,109887,110050,waldemar,109995,109998,das,was
gdc-coref,n2kq.0,109887,110050,waldemar,110003,110006,mir,waldemar
gdc-coref,n2kq.0,109887,110050,waldemar,110007,110015,den Kopf,den-Kopf
gdc-coref,n2kq.0,109887,110050,waldemar,110032,110034,es,Von-seiner-Schwester-verflucht-zu-werden
gdc-coref,n2kq.0,110055,110094,hugo,110062,110065,Was,Von-seiner-Schwester-verflucht-zu-werden
gdc-coref,n2kq.0,110055,110094,hugo,110082,110093,mein Freund,waldemar
gdc-coref,n2kq.0,110055,110094,hugo,110082,110086,mein,hugo
gdc-coref,n2kq.0,110099,110151,waldemar,110110,110150,Von seiner Schwester verflucht zu werden,Von-seiner-Schwester-verflucht-zu-werden
gdc-coref,n2kq.0,110156,110190,hugo,110163,110165,Du,waldemar
gdc-coref,n2kq.0,110195,110236,waldemar,110212,110215,ich,waldemar
gdc-coref,n2kq.0,110195,110236,waldemar,110222,110226,eine,gertrud
gdc-coref,n2kq.0,110241,110268,hugo,110248,110250,Du,waldemar
gdc-coref,n2kq.0,110241,110268,hugo,110264,110267,sie,gertrud
gdc-coref,n2kq.0,110273,110472,waldemar,110284,110287,Sie,gertrud
gdc-coref,n2kq.0,110273,110472,waldemar,110310,110336,dein aristokratischer Sinn,dein-aristokratischer-Sinn
gdc-coref,n2kq.0,110273,110472,waldemar,110310,110314,dein,hugo
gdc-coref,n2kq.0,110273,110472,waldemar,110344,110348,sich,dein-aristokratischer-Sinn
gdc-coref,n2kq.0,110273,110472,waldemar,110391,110394,Wir,waldemar-und-hugo
gdc-coref,n2kq.0,110273,110472,waldemar,110409,110418,die Sache,Von-seiner-Schwester-verflucht-zu-werden
gdc-coref,n2kq.0,110273,110472,waldemar,110435,110439,Hugo,hugo
gdc-coref,n2kq.0,110273,110472,waldemar,110441,110444,wir,waldemar-und-hugo
gdc-coref,n2kq.0,110273,110472,waldemar,110457,110471,meine Genesung,meiner-Genesung
gdc-coref,n2kq.0,110273,110472,waldemar,110457,110462,meine,waldemar
gdc-coref,n2kq.0,110477,110526,hugo,110498,110501,ich,hugo
gdc-coref,n2kq.0,110477,110526,hugo,110507,110509,du,waldemar
gdc-coref,n2kq.0,110531,110811,waldemar,110554,110560,Freund,hugo
gdc-coref,n2kq.0,110531,110811,waldemar,110604,110666,"einiger Saiten, die in diesem Instrument schlaff geworden sind","einiger-Saiten,-die-in-diesem-Instrument-schlaff-geworden-sind"
gdc-coref,n2kq.0,110531,110811,waldemar,110620,110623,die,"einiger-Saiten,-die-in-diesem-Instrument-schlaff-geworden-sind"
gdc-coref,n2kq.0,110531,110811,waldemar,110627,110644,diesem Instrument,waldemar
gdc-coref,n2kq.0,110531,110811,waldemar,110722,110725,Ich,waldemar
gdc-coref,n2kq.0,110531,110811,waldemar,110732,110735,dir,hugo
gdc-coref,n2kq.0,110765,110772,_stage,110765,110771,Randor,randor
gdc-coref,n2kq.0,110531,110811,waldemar,110787,110793,Randor,randor
gdc-coref,n2kq.0,110531,110811,waldemar,110801,110810,Udaschkin,udaschkin
gdc-coref,n2kq.0,110816,111091,randor,110825,110828,Ich,randor
gdc-coref,n2kq.0,110816,111091,randor,110850,110852,du,waldemar
gdc-coref,n2kq.0,110816,111091,randor,110857,110869,dem Vielfraß,udaschkin
gdc-coref,n2kq.0,110816,111091,randor,110871,110873,Er,udaschkin
gdc-coref,n2kq.0,110816,111091,randor,110883,110899,deiner Krankheit,deiner-Krankheit
gdc-coref,n2kq.0,110816,111091,randor,110883,110889,deiner,waldemar
gdc-coref,n2kq.0,110816,111091,randor,110968,110970,er,udaschkin
gdc-coref,n2kq.0,110816,111091,randor,111040,111043,man,man
gdc-coref,n2kq.0,110816,111091,randor,111057,111059,du,waldemar
gdc-coref,n2kq.0,110816,111091,randor,111072,111078,seines,udaschkin
gdc-coref,n2kq.0,111096,111182,hugo,111118,111120,er,udaschkin
gdc-coref,n2kq.0,111096,111182,hugo,111151,111156,seine,udaschkin
gdc-coref,n2kq.0,111187,111396,randor,111210,111212,du,waldemar
gdc-coref,n2kq.0,111187,111396,randor,111213,111216,ihm,udaschkin
gdc-coref,n2kq.0,111187,111396,randor,111252,111254,du,waldemar
gdc-coref,n2kq.0,111187,111396,randor,111260,111309,"eine Sorte Wein im Keller, die er austrinken will","eine-Sorte-Wein-im-Keller,-die-er-austrinken-will"
gdc-coref,n2kq.0,111187,111396,randor,111287,111290,die,"eine-Sorte-Wein-im-Keller,-die-er-austrinken-will"
gdc-coref,n2kq.0,111187,111396,randor,111291,111293,er,udaschkin
gdc-coref,n2kq.0,111187,111396,randor,111317,111319,du,waldemar
gdc-coref,n2kq.0,111187,111396,randor,111336,111339,die,"eine-Sorte-Wein-im-Keller,-die-er-austrinken-will"
gdc-coref,n2kq.0,111187,111396,randor,111344,111346,er,udaschkin
gdc-coref,n2kq.0,111187,111396,randor,111347,111351,sich,udaschkin
gdc-coref,n2kq.0,111401,111446,hugo,111413,111415,er,udaschkin
gdc-coref,n2kq.0,111401,111446,hugo,111420,111445,ein Duell annehmen müssen,ein-Duell-annehmen-müssen
gdc-coref,n2kq.0,111451,111596,randor,111466,111469,das,ein-Duell-annehmen-müssen
gdc-coref,n2kq.0,111451,111596,randor,111476,111478,er,udaschkin
gdc-coref,n2kq.0,111451,111596,randor,111525,111527,er,udaschkin
gdc-coref,n2kq.0,111451,111596,randor,111528,111532,sich,udaschkin
gdc-coref,n2kq.0,111451,111596,randor,111537,111548,seinem Koch,seinem-Koch
gdc-coref,n2kq.0,111451,111596,randor,111537,111543,seinem,udaschkin
gdc-coref,n2kq.0,111451,111596,randor,111560,111568,der Koch,seinem-Koch
gdc-coref,n2kq.0,111451,111596,randor,111574,111577,ihn,udaschkin
gdc-coref,n2kq.0,111601,111834,waldemar,111612,111615,Ich,waldemar
gdc-coref,n2kq.0,111601,111834,waldemar,111633,111639,seiner,udaschkin
gdc-coref,n2kq.0,111601,111834,waldemar,111663,111669,Randor,randor
gdc-coref,n2kq.0,111601,111834,waldemar,111676,111679,wir,waldemar-und-hugo
gdc-coref,n2kq.0,111601,111834,waldemar,111701,111703,du,randor
gdc-coref,n2kq.0,111601,111834,waldemar,111709,111724,ein Kartenspiel,ein-Kartenspiel
gdc-coref,n2kq.0,111601,111834,waldemar,111735,111737,es,ein-Kartenspiel
gdc-coref,n2kq.0,111601,111834,waldemar,111745,111749,mich,waldemar
gdc-coref,n2kq.0,111769,111796,_stage,111769,111774,Henry,henry
gdc-coref,n2kq.0,111601,111834,waldemar,111802,111807,Henry,henry
gdc-coref,n2kq.0,111601,111834,waldemar,111820,111833,den Udaschkin,udaschkin
gdc-coref,n2kq.0,111839,111965,henry,111847,111849,Er,udaschkin
gdc-coref,n2kq.0,111839,111965,henry,111884,111886,er,udaschkin
gdc-coref,n2kq.0,111839,111965,henry,111925,111927,er,udaschkin
gdc-coref,n2kq.0,111839,111965,henry,111935,111937,er,udaschkin
gdc-coref,n2kq.0,111839,111965,henry,111950,111956,seiner,udaschkin
gdc-coref,n2kq.0,111970,112132,waldemar,111985,111996,Lieber Hugo,hugo
gdc-coref,n2kq.0,111970,112132,waldemar,111998,112009,ihr Freunde,Freunde-des-Grafen
gdc-coref,n2kq.0,111970,112132,waldemar,112047,112050,mir,waldemar
gdc-coref,n2kq.0,111970,112132,waldemar,112086,112095,Udaschkin,udaschkin
gdc-coref,n2kq.0,111970,112132,waldemar,112100,112103,ich,waldemar
gdc-coref,n2kq.0,112137,112189,randor,112150,112152,du,waldemar
gdc-coref,n2kq.0,112137,112189,randor,112161,112163,er,udaschkin
gdc-coref,n2kq.0,112194,112423,waldemar,112210,112213,mir,waldemar
gdc-coref,n2kq.0,112194,112423,waldemar,112214,112218,eure,Freunde-des-Grafen
gdc-coref,n2kq.0,112194,112423,waldemar,112247,112249,er,udaschkin
gdc-coref,n2kq.0,112253,112263,_stage,112253,112262,Udaschkin,udaschkin
gdc-coref,n2kq.0,112194,112423,waldemar,112265,112275,Mein Fürst,udaschkin
gdc-coref,n2kq.0,112194,112423,waldemar,112265,112269,Mein,waldemar
gdc-coref,n2kq.0,112194,112423,waldemar,112277,112280,ich,waldemar
gdc-coref,n2kq.0,112194,112423,waldemar,112300,112303,Sie,udaschkin
gdc-coref,n2kq.0,112194,112423,waldemar,112312,112327,meiner Genesung,meiner-Genesung
gdc-coref,n2kq.0,112194,112423,waldemar,112312,112318,meiner,waldemar
gdc-coref,n2kq.0,112194,112423,waldemar,112347,112350,ich,waldemar
gdc-coref,n2kq.0,112194,112423,waldemar,112358,112361,Ihr,udaschkin
gdc-coref,n2kq.0,112194,112423,waldemar,112383,112386,ich,waldemar
gdc-coref,n2kq.0,112194,112423,waldemar,112398,112401,Sie,udaschkin
