corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,wznr.0,128588,129384,langen,129248,129251,ich,langen
gdc-coref,wznr.0,129389,129459,justitzräthin,129405,129409,Mein,justitzräthin
gdc-coref,wznr.0,129813,129938,walz,129869,129872,ich,walz
gdc-coref,wznr.0,129813,129938,walz,129887,129890,mir,walz
gdc-coref,wznr.0,129943,130199,langen,129977,129980,ich,langen
gdc-coref,wznr.0,129943,130199,langen,129987,129990,ich,langen
gdc-coref,wznr.0,129943,130199,langen,130035,130038,ich,langen
gdc-coref,wznr.0,129943,130199,langen,130092,130096,mein,langen
gdc-coref,wznr.0,129943,130199,langen,130106,130110,mein,langen
gdc-coref,wznr.0,129943,130199,langen,130148,130151,ich,langen
gdc-coref,wznr.0,130204,130359,fridericke,130222,130225,ich,fridericke
gdc-coref,wznr.0,130204,130359,fridericke,130269,130272,ich,fridericke
gdc-coref,wznr.0,130479,130529,justitzräthin,130497,130500,ich,justitzräthin
gdc-coref,wznr.0,130633,130722,werner,130671,130676,meine,werner
gdc-coref,wznr.0,130728,130945,justitzräthin,130754,130757,Ich,justitzräthin
gdc-coref,wznr.0,130728,130945,justitzräthin,130811,130814,ich,justitzräthin
gdc-coref,wznr.0,130728,130945,justitzräthin,130845,130848,mir,justitzräthin
gdc-coref,wznr.0,130728,130945,justitzräthin,130882,130886,mein,justitzräthin
gdc-coref,wznr.0,131443,131515,justitzräthin,131500,131505,Meine,justitzräthin
gdc-coref,wznr.0,131520,131857,fridericke,131553,131558,Meine,fridericke
gdc-coref,wznr.0,132041,132167,langen,132091,132094,ich,langen
gdc-coref,wznr.0,132041,132167,langen,132125,132128,ich,langen
gdc-coref,wznr.0,132458,132661,justitzräthin,132486,132489,ich,justitzräthin
gdc-coref,wznr.0,132458,132661,justitzräthin,132513,132516,ich,justitzräthin
gdc-coref,wznr.0,132458,132661,justitzräthin,132533,132536,ich,justitzräthin
gdc-coref,wznr.0,132458,132661,justitzräthin,132578,132582,mein,justitzräthin
gdc-coref,wznr.0,132458,132661,justitzräthin,132633,132636,mir,justitzräthin
gdc-coref,wznr.0,132666,132841,werner,132691,132695,mich,werner
gdc-coref,wznr.0,132666,132841,werner,132736,132739,ich,werner
gdc-coref,wznr.0,132847,133521,justitzräthin,132901,132904,ich,justitzräthin
gdc-coref,wznr.0,132847,133521,justitzräthin,133023,133027,mein,justitzräthin
gdc-coref,wznr.0,132847,133521,justitzräthin,133075,133078,mir,justitzräthin
gdc-coref,wznr.0,132847,133521,justitzräthin,133108,133112,mich,justitzräthin
gdc-coref,wznr.0,132847,133521,justitzräthin,133146,133149,mir,justitzräthin
gdc-coref,wznr.0,132847,133521,justitzräthin,133322,133325,ich,justitzräthin
gdc-coref,wznr.0,132847,133521,justitzräthin,133456,133459,ich,justitzräthin
gdc-coref,wznr.0,133527,133608,walz,133582,133585,Mir,walz
gdc-coref,wznr.0,133613,133840,lenchen,133760,133763,mir,lenchen
gdc-coref,wznr.0,133613,133840,lenchen,133770,133773,ich,lenchen
gdc-coref,wznr.0,133613,133840,lenchen,133788,133791,ich,lenchen
gdc-coref,wznr.0,133846,134032,justitzräthin,133886,133889,ich,justitzräthin
gdc-coref,wznr.0,133846,134032,justitzräthin,133974,133977,ich,justitzräthin
gdc-coref,wznr.0,134184,134900,justitzräthin,134500,134504,mich,justitzräthin
gdc-coref,wznr.0,134184,134900,justitzräthin,134556,134559,ich,justitzräthin
gdc-coref,wznr.0,134184,134900,justitzräthin,134634,134637,ich,justitzräthin
gdc-coref,wznr.0,134184,134900,justitzräthin,134657,134660,ich,justitzräthin
gdc-coref,wznr.0,134948,135171,justitzräthin,134988,134992,mich,justitzräthin
gdc-coref,wznr.0,134948,135171,justitzräthin,134998,135002,mich,justitzräthin
gdc-coref,wznr.0,134948,135171,justitzräthin,135040,135043,mir,justitzräthin
