corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,11g9w.0,67700,67763,egmont,67722,67724,du,oranien
gdc-coref,11g9w.0,67700,67763,egmont,67753,67758,deine,oranien
gdc-coref,11g9w.0,67769,67840,oranien,67778,67780,Es,Es
gdc-coref,11g9w.0,67769,67840,oranien,67800,67839,dem unvermeidlichen Übel entgegenzugehn,Es
gdc-coref,11g9w.0,67921,68016,oranien,67930,67933,Wir,egmont-/-oranien
gdc-coref,11g9w.0,67921,68016,oranien,68012,68015,uns,egmont-/-oranien
gdc-coref,11g9w.0,68021,68072,egmont,68033,68043,des Königs,Philipp-II.-
gdc-coref,11g9w.0,68124,68264,egmont,68142,68145,man,Man
gdc-coref,11g9w.0,68124,68264,egmont,68150,68153,ihm,Philipp-II.-
gdc-coref,11g9w.0,68124,68264,egmont,68163,68166,Ich,egmont
gdc-coref,11g9w.0,68124,68264,egmont,68189,68192,man,Man
gdc-coref,11g9w.0,68124,68264,egmont,68206,68209,ihm,Philipp-II.-
gdc-coref,11g9w.0,68124,68264,egmont,68217,68219,Er,Philipp-II.-
gdc-coref,11g9w.0,68124,68264,egmont,68224,68234,Karls Sohn,Philipp-II.-
gdc-coref,11g9w.0,68124,68264,egmont,68224,68229,Karls,Karl-V.-
gdc-coref,11g9w.0,68315,68352,egmont,68323,68351,Man sollte ihn kennen lernen,Man-sollte-ihn-kennen-lernen
gdc-coref,11g9w.0,68315,68352,egmont,68323,68326,Man,Man
gdc-coref,11g9w.0,68315,68352,egmont,68334,68337,ihn,Philipp-II.-
gdc-coref,11g9w.0,68357,68435,oranien,68371,68385,diese Kenntnis,Man-sollte-ihn-kennen-lernen
gdc-coref,11g9w.0,68357,68435,oranien,68390,68393,uns,egmont-/-oranien
gdc-coref,11g9w.0,68500,68538,oranien,68509,68511,Du,egmont
gdc-coref,11g9w.0,68500,68538,oranien,68531,68537,Egmont,egmont
gdc-coref,11g9w.0,68543,68582,egmont,68551,68554,Ich,egmont
gdc-coref,11g9w.0,68543,68582,egmont,68563,68569,meinen,egmont
gdc-coref,11g9w.0,68587,69283,oranien,68650,68652,du,egmont
gdc-coref,11g9w.0,68587,69283,oranien,68677,68679,du,egmont
gdc-coref,11g9w.0,68587,69283,oranien,68681,68683,du,egmont
gdc-coref,11g9w.0,68587,69283,oranien,68692,68695,Ich,oranien
gdc-coref,11g9w.0,68587,69283,oranien,68708,68710,du,egmont
gdc-coref,11g9w.0,68587,69283,oranien,68711,68716,Albas,alba
gdc-coref,11g9w.0,68587,69283,oranien,68746,68749,dir,egmont
gdc-coref,11g9w.0,68587,69283,oranien,68769,68773,dich,egmont
gdc-coref,11g9w.0,68587,69283,oranien,68774,68778,mein,oranien
gdc-coref,11g9w.0,68587,69283,oranien,68804,68814,der Drache,alba
gdc-coref,11g9w.0,68587,69283,oranien,68845,68847,er,alba
gdc-coref,11g9w.0,68587,69283,oranien,68848,68851,uns,egmont-/-oranien
gdc-coref,11g9w.0,68587,69283,oranien,68906,68908,er,alba
gdc-coref,11g9w.0,68587,69283,oranien,68913,68919,seinen,alba
gdc-coref,11g9w.0,68587,69283,oranien,68984,68986,du,egmont
gdc-coref,11g9w.0,68587,69283,oranien,69063,69067,dich,egmont
gdc-coref,11g9w.0,68587,69283,oranien,69087,69093,deiner,egmont
gdc-coref,11g9w.0,68587,69283,oranien,69145,69147,er,alba
gdc-coref,11g9w.0,68587,69283,oranien,69163,69165,er,alba
gdc-coref,11g9w.0,68587,69283,oranien,69166,69175,die Stadt,Brüssel
gdc-coref,11g9w.0,68587,69283,oranien,69199,69211,die Regentin,regentin
gdc-coref,11g9w.0,68587,69283,oranien,69224,69229,deine,egmont
gdc-coref,11g9w.0,68587,69283,oranien,69255,69258,mir,oranien
gdc-coref,11g9w.0,68587,69283,oranien,69275,69281,Egmont,egmont
gdc-coref,11g9w.0,69288,69310,egmont,69307,69309,du,oranien
gdc-coref,11g9w.0,69323,69348,_stage,69323,69326,ihn,egmont
gdc-coref,11g9w.0,69315,69378,oranien,69353,69357,dich,egmont
gdc-coref,11g9w.0,69383,69412,egmont,69404,69411,Oranien,oranien
gdc-coref,11g9w.0,69417,69473,oranien,69426,69441,Einen Verlornen,egmont
gdc-coref,11g9w.0,69478,69510,egmont,69486,69488,Du,oranien
gdc-coref,11g9w.0,69478,69510,egmont,69496,69500,mich,egmont
gdc-coref,11g9w.0,69515,69590,oranien,69524,69526,Du,egmont
gdc-coref,11g9w.0,69515,69590,oranien,69544,69547,Dir,egmont
gdc-coref,11g9w.0,69596,69946,egmont,69671,69674,Mir,egmont
gdc-coref,11g9w.0,69596,69946,egmont,69703,69714,dieser Mann,oranien
gdc-coref,11g9w.0,69596,69946,egmont,69721,69726,seine,oranien
gdc-coref,11g9w.0,69596,69946,egmont,69743,69747,mich,egmont
gdc-coref,11g9w.0,69596,69946,egmont,69774,69793,ein fremder Tropfen,ein-fremder-Tropfen
gdc-coref,11g9w.0,69596,69946,egmont,69797,69803,meinem,egmont
gdc-coref,11g9w.0,69596,69946,egmont,69828,69831,ihn,ein-fremder-Tropfen
gdc-coref,11g9w.0,69596,69946,egmont,69855,69861,meiner,egmont
gdc-coref,11g9w.0,69596,69946,egmont,69908,69910,es,es8
gdc-coref,11g9w.0,69596,69946,egmont,69924,69946,ein freundlich Mittel.,es8
gdc-coref,11g9w.0,70016,70454,regentin,70026,70029,Ich,regentin
gdc-coref,11g9w.0,70016,70454,regentin,70036,70039,mir,regentin
gdc-coref,11g9w.0,70016,70454,regentin,70247,70250,Ich,regentin
gdc-coref,11g9w.0,70016,70454,regentin,70280,70284,mich,regentin
gdc-coref,11g9w.0,70016,70454,regentin,70357,70360,Ich,regentin
gdc-coref,11g9w.0,70016,70454,regentin,70377,70381,mein,regentin
gdc-coref,11g9w.0,70016,70454,regentin,70404,70407,ich,regentin
gdc-coref,11g9w.0,70458,70539,regentin,70494,70497,Ich,regentin
gdc-coref,11g9w.0,70458,70539,regentin,70524,70530,meines,regentin
gdc-coref,11g9w.0,70544,70588,machiavell,70556,70559,Ich,machiavell
gdc-coref,11g9w.0,70593,71111,regentin,70640,70644,mich,regentin
gdc-coref,11g9w.0,70593,71111,regentin,70739,70742,ich,regentin
gdc-coref,11g9w.0,70593,71111,regentin,70824,70828,mich,regentin
gdc-coref,11g9w.0,70593,71111,regentin,70834,70837,mir,regentin
gdc-coref,11g9w.0,70593,71111,regentin,70905,70911,meiner,regentin
gdc-coref,11g9w.0,70593,71111,regentin,70965,70971,meines,regentin
gdc-coref,11g9w.0,70593,71111,regentin,71016,71019,ich,regentin
gdc-coref,11g9w.0,71274,71309,machiavell,71286,71289,Ich,machiavell
gdc-coref,11g9w.0,71315,71692,regentin,71422,71425,ich,regentin
gdc-coref,11g9w.0,72272,72331,regentin,72285,72291,meinen,regentin
gdc-coref,11g9w.0,72336,72380,machiavell,72348,72351,Ich,machiavell
gdc-coref,11g9w.0,72385,72600,regentin,72399,72402,ich,regentin
gdc-coref,11g9w.0,72385,72600,regentin,72410,72414,mich,regentin
gdc-coref,11g9w.0,72385,72600,regentin,72434,72437,mir,regentin
gdc-coref,11g9w.0,72385,72600,regentin,72469,72472,Ich,regentin
gdc-coref,11g9w.0,72385,72600,regentin,72488,72492,mein,regentin
gdc-coref,11g9w.0,72650,72939,regentin,72664,72667,ich,regentin
gdc-coref,11g9w.0,72650,72939,regentin,72857,72860,mir,regentin
gdc-coref,11g9w.0,72650,72939,regentin,72877,72880,ich,regentin
gdc-coref,11g9w.0,72972,73610,regentin,73544,73547,ich,regentin
gdc-coref,11g9w.0,73687,74680,regentin,73725,73731,meiner,regentin
gdc-coref,11g9w.0,73687,74680,regentin,73761,73764,ich,regentin
gdc-coref,11g9w.0,73687,74680,regentin,74071,74074,ich,regentin
gdc-coref,11g9w.0,74685,74779,machiavell,74709,74712,mir,machiavell
gdc-coref,11g9w.0,74784,75472,regentin,74803,74806,ich,regentin
gdc-coref,11g9w.0,74784,75472,regentin,74844,74847,Ich,regentin
gdc-coref,11g9w.0,74784,75472,regentin,75104,75107,ich,regentin
gdc-coref,11g9w.0,74784,75472,regentin,75108,75112,mich,regentin
gdc-coref,11g9w.0,74784,75472,regentin,75173,75176,ich,regentin
gdc-coref,11g9w.0,74784,75472,regentin,75201,75205,mich,regentin
gdc-coref,11g9w.0,74784,75472,regentin,75224,75227,ich,regentin
gdc-coref,11g9w.0,74784,75472,regentin,75251,75254,mir,regentin
gdc-coref,11g9w.0,74784,75472,regentin,75314,75317,ich,regentin
gdc-coref,11g9w.0,74784,75472,regentin,75318,75322,mich,regentin
gdc-coref,11g9w.0,74784,75472,regentin,75371,75374,ich,regentin
gdc-coref,11g9w.0,74784,75472,regentin,75404,75407,ich,regentin
gdc-coref,11g9w.0,74784,75472,regentin,75432,75435,ich,regentin
gdc-coref,11g9w.0,75477,75529,machiavell,75489,75492,Ich,machiavell
gdc-coref,11g9w.0,75477,75529,machiavell,75500,75503,ich,machiavell
gdc-coref,11g9w.0,75534,75741,regentin,75548,75551,ich,regentin
gdc-coref,11g9w.0,75534,75741,regentin,75642,75645,ich,regentin
gdc-coref,11g9w.0,75534,75741,regentin,75656,75662,meinen,regentin
gdc-coref,11g9w.0,75534,75741,regentin,75669,75673,mein,regentin
gdc-coref,11g9w.0,75786,75933,regentin,75815,75818,ich,regentin
gdc-coref,11g9w.0,75786,75933,regentin,75824,75828,mich,regentin
gdc-coref,11g9w.0,75786,75933,regentin,75865,75868,ich,regentin
gdc-coref,11g9w.0,75786,75933,regentin,75918,75922,mich,regentin
gdc-coref,11g9w.0,76402,76508,mutter,76445,76448,ich,mutter
gdc-coref,11g9w.0,76402,76508,mutter,76462,76465,ich,mutter
gdc-coref,11g9w.0,76640,76787,mutter,76693,76696,ich,mutter
gdc-coref,11g9w.0,77021,77145,klare_klaerchen,77040,77043,mir,klare_klaerchen
gdc-coref,11g9w.0,77021,77145,klare_klaerchen,77082,77085,ich,klare_klaerchen
gdc-coref,11g9w.0,77150,77348,mutter,77297,77300,ich,mutter
gdc-coref,11g9w.0,77610,77961,klare_klaerchen,77825,77828,ich,klare_klaerchen
gdc-coref,11g9w.0,78184,78340,mutter,78220,78225,Meine,mutter
gdc-coref,11g9w.0,78345,78386,egmont,78362,78365,mir,egmont
gdc-coref,11g9w.0,78445,78587,klare_klaerchen,78489,78492,ich,klare_klaerchen
gdc-coref,11g9w.0,78445,78587,klare_klaerchen,78532,78535,ich,klare_klaerchen
gdc-coref,11g9w.0,78445,78587,klare_klaerchen,78568,78572,mich,klare_klaerchen
gdc-coref,11g9w.0,78618,78775,klare_klaerchen,78654,78657,ich,klare_klaerchen
gdc-coref,11g9w.0,78618,78775,klare_klaerchen,78671,78674,mir,klare_klaerchen
gdc-coref,11g9w.0,78618,78775,klare_klaerchen,78684,78687,ich,klare_klaerchen
gdc-coref,11g9w.0,78618,78775,klare_klaerchen,78759,78762,ich,klare_klaerchen
gdc-coref,11g9w.0,78889,79104,klare_klaerchen,78936,78939,mir,klare_klaerchen
gdc-coref,11g9w.0,79334,79490,mutter,79400,79403,Ich,mutter
gdc-coref,11g9w.0,79556,79596,klare_klaerchen,79584,79589,meine,klare_klaerchen
gdc-coref,11g9w.0,79799,79847,egmont,79815,79818,ich,egmont
gdc-coref,11g9w.0,79852,79951,klare_klaerchen,79927,79930,ich,klare_klaerchen
gdc-coref,11g9w.0,79956,80028,egmont,79983,79986,Ich,egmont
gdc-coref,11g9w.0,80033,80140,klare_klaerchen,80043,80046,Ich,klare_klaerchen
gdc-coref,11g9w.0,80033,80140,klare_klaerchen,80081,80084,ich,klare_klaerchen
gdc-coref,11g9w.0,80225,80448,egmont,80316,80319,Ich,egmont
gdc-coref,11g9w.0,80225,80448,egmont,80358,80363,meine,egmont
gdc-coref,11g9w.0,80674,80953,klare_klaerchen,80720,80723,mir,klare_klaerchen
gdc-coref,11g9w.0,80674,80953,klare_klaerchen,80868,80871,ich,klare_klaerchen
gdc-coref,11g9w.0,80674,80953,klare_klaerchen,80907,80910,Ich,klare_klaerchen
gdc-coref,11g9w.0,81069,81141,klare_klaerchen,81079,81082,Ich,klare_klaerchen
gdc-coref,11g9w.0,81440,81550,egmont,81453,81456,ich,egmont
gdc-coref,11g9w.0,81440,81550,egmont,81488,81491,ich,egmont
gdc-coref,11g9w.0,81440,81550,egmont,81535,81539,mich,egmont
gdc-coref,11g9w.0,81608,81632,egmont,81616,81619,Ich,egmont
gdc-coref,11g9w.0,81782,82084,egmont,81795,81798,ich,egmont
gdc-coref,11g9w.0,81782,82084,egmont,81976,81979,Ich,egmont
gdc-coref,11g9w.0,81782,82084,egmont,82024,82030,meinem,egmont
gdc-coref,11g9w.0,81782,82084,egmont,82069,82072,ich,egmont
gdc-coref,11g9w.0,82569,82623,klare_klaerchen,82589,82592,ich,klare_klaerchen
gdc-coref,11g9w.0,82716,82905,klare_klaerchen,82726,82729,Ich,klare_klaerchen
gdc-coref,11g9w.0,82716,82905,klare_klaerchen,82737,82741,mich,klare_klaerchen
gdc-coref,11g9w.0,83143,83214,klare_klaerchen,83178,83181,Ich,klare_klaerchen
gdc-coref,11g9w.0,83143,83214,klare_klaerchen,83190,83194,mich,klare_klaerchen
gdc-coref,11g9w.0,83396,83491,egmont,83404,83407,Ich,egmont
gdc-coref,11g9w.0,83496,83848,klare_klaerchen,83510,83514,mich,klare_klaerchen
gdc-coref,11g9w.0,83496,83848,klare_klaerchen,83530,83534,mich,klare_klaerchen
gdc-coref,11g9w.0,83496,83848,klare_klaerchen,83552,83556,mich,klare_klaerchen
gdc-coref,11g9w.0,83496,83848,klare_klaerchen,83679,83682,mir,klare_klaerchen
gdc-coref,11g9w.0,83496,83848,klare_klaerchen,83690,83693,ich,klare_klaerchen
gdc-coref,11g9w.0,83853,83895,egmont,83885,83888,ich,egmont
gdc-coref,11g9w.0,83919,84886,egmont,83954,83958,mich,egmont
gdc-coref,11g9w.0,83919,84886,egmont,84616,84620,mich,egmont
gdc-coref,11g9w.0,84891,84959,klare_klaerchen,84908,84912,mich,klare_klaerchen
gdc-coref,11g9w.0,86131,86370,jetter,86155,86158,mir,jetter
gdc-coref,11g9w.0,86131,86370,jetter,86229,86232,mir,jetter
gdc-coref,11g9w.0,86512,87157,jetter,86913,86916,mir,jetter
gdc-coref,11g9w.0,87247,87281,jetter,87255,87258,Ich,jetter
gdc-coref,11g9w.0,87915,88061,jetter,87964,87967,Ich,jetter
gdc-coref,11g9w.0,88313,88383,vansen,88326,88329,ich,vansen
gdc-coref,11g9w.0,88591,88720,vansen,88645,88648,ich,vansen
gdc-coref,11g9w.0,88591,88720,vansen,88707,88710,mir,vansen
gdc-coref,11g9w.0,89214,89747,vansen,89462,89465,mir,vansen
gdc-coref,11g9w.0,89214,89747,vansen,89721,89724,ich,vansen
gdc-coref,11g9w.0,89752,89893,zimmermeister,89811,89814,ich,zimmermeister
gdc-coref,11g9w.0,89752,89893,zimmermeister,89818,89824,meinem,zimmermeister
gdc-coref,11g9w.0,89752,89893,zimmermeister,89860,89863,ich,zimmermeister
gdc-coref,11g9w.0,89752,89893,zimmermeister,89864,89868,mich,zimmermeister
gdc-coref,11g9w.0,90021,90130,vansen,90029,90032,Ich,vansen
gdc-coref,11g9w.0,90181,90213,vansen,90204,90208,mein,vansen
gdc-coref,11g9w.0,90181,90213,vansen,90209,90212,ich,vansen
gdc-coref,11g9w.0,90261,90483,vansen,90269,90272,Ich,vansen
gdc-coref,11g9w.0,90261,90483,vansen,90388,90391,mir,vansen
gdc-coref,11g9w.0,90261,90483,vansen,90442,90448,meinen,vansen
gdc-coref,11g9w.0,90791,90958,vansen,90809,90812,ich,vansen
gdc-coref,11g9w.0,91468,91584,jetter,91476,91479,Ich,jetter
gdc-coref,11g9w.0,91589,91948,vansen,91764,91767,Ich,vansen
gdc-coref,11g9w.0,92066,93217,vansen,92770,92773,ich,vansen
gdc-coref,11g9w.0,93861,94428,vansen,93874,93877,ich,vansen
gdc-coref,11g9w.0,93861,94428,vansen,93894,93897,Mir,vansen
gdc-coref,11g9w.0,93861,94428,vansen,93955,93961,meiner,vansen
gdc-coref,11g9w.0,93861,94428,vansen,94089,94092,Ich,vansen
gdc-coref,11g9w.0,93861,94428,vansen,94122,94125,ich,vansen
gdc-coref,11g9w.0,93861,94428,vansen,94279,94282,Ich,vansen
gdc-coref,11g9w.0,94586,95020,gomez,94704,94707,ich,gomez
gdc-coref,11g9w.0,95025,95179,silva,95032,95035,Ich,silva
gdc-coref,11g9w.0,95184,95834,gomez,95217,95220,mir,gomez
gdc-coref,11g9w.0,95184,95834,gomez,95315,95318,Mir,gomez
gdc-coref,11g9w.0,95184,95834,gomez,95342,95345,ich,gomez
gdc-coref,11g9w.0,95184,95834,gomez,95421,95424,ich,gomez
gdc-coref,11g9w.0,95184,95834,gomez,95440,95443,ich,gomez
gdc-coref,11g9w.0,95184,95834,gomez,95449,95452,mir,gomez
gdc-coref,11g9w.0,95184,95834,gomez,95562,95565,mir,gomez
gdc-coref,11g9w.0,95184,95834,gomez,95643,95646,ich,gomez
gdc-coref,11g9w.0,96506,96682,silva,96678,96681,ich,silva
gdc-coref,11g9w.0,97053,97085,gomez,97060,97064,Mich,gomez
gdc-coref,11g9w.0,97291,97335,ferdinand,97306,97310,mein,ferdinand
gdc-coref,11g9w.0,97485,97526,gomez,97507,97510,Ich,gomez
gdc-coref,11g9w.0,98003,98023,silva,98019,98022,ich,silva
gdc-coref,11g9w.0,98028,98146,alba,98045,98048,ich,alba
gdc-coref,11g9w.0,98151,98235,silva,98158,98161,Ich,silva
gdc-coref,11g9w.0,98151,98235,silva,98182,98185,mir,silva
gdc-coref,11g9w.0,98151,98235,silva,98218,98221,ich,silva
gdc-coref,11g9w.0,98240,98429,alba,98269,98272,mir,alba
gdc-coref,11g9w.0,99098,99565,silva,99105,99108,Ich,silva
gdc-coref,11g9w.0,99098,99565,silva,99515,99518,ich,silva
gdc-coref,11g9w.0,99570,100132,alba,99576,99579,Ich,alba
gdc-coref,11g9w.0,99570,100132,alba,99586,99590,mich,alba
gdc-coref,11g9w.0,99570,100132,alba,100075,100081,meinem,alba
gdc-coref,11g9w.0,99570,100132,alba,100096,100099,mir,alba
gdc-coref,11g9w.0,100137,100259,silva,100144,100147,Ich,silva
gdc-coref,11g9w.0,100263,100687,silva,100270,100273,Ich,silva
gdc-coref,11g9w.0,100263,100687,silva,100280,100283,mir,silva
gdc-coref,11g9w.0,100263,100687,silva,100308,100313,meine,silva
gdc-coref,11g9w.0,100263,100687,silva,100333,100336,Ich,silva
gdc-coref,11g9w.0,100263,100687,silva,100382,100385,Ich,silva
gdc-coref,11g9w.0,100263,100687,silva,100403,100406,mir,silva
gdc-coref,11g9w.0,100756,101111,ferdinand,100794,100797,Ich,ferdinand
gdc-coref,11g9w.0,101158,101474,ferdinand,101263,101266,ich,ferdinand
gdc-coref,11g9w.0,101158,101474,ferdinand,101359,101362,mir,ferdinand
gdc-coref,11g9w.0,101158,101474,ferdinand,101382,101386,mich,ferdinand
gdc-coref,11g9w.0,101514,101628,ferdinand,101550,101553,ich,ferdinand
gdc-coref,11g9w.0,101514,101628,ferdinand,101577,101580,mir,ferdinand
gdc-coref,11g9w.0,101633,101857,alba,101702,101705,ich,alba
gdc-coref,11g9w.0,101633,101857,alba,101747,101750,mir,alba
gdc-coref,11g9w.0,101862,101904,ferdinand,101891,101895,mich,ferdinand
gdc-coref,11g9w.0,101909,102104,alba,101915,101918,Ich,alba
gdc-coref,11g9w.0,101909,102104,alba,102044,102047,ich,alba
gdc-coref,11g9w.0,101909,102104,alba,102078,102081,ich,alba
gdc-coref,11g9w.0,102109,102181,ferdinand,102129,102133,mich,ferdinand
gdc-coref,11g9w.0,102109,102181,ferdinand,102146,102150,mich,ferdinand
gdc-coref,11g9w.0,102186,102219,alba,102209,102213,Mein,alba
gdc-coref,11g9w.0,102224,102246,ferdinand,102235,102239,Mein,ferdinand
gdc-coref,11g9w.0,102251,102426,alba,102337,102340,ich,alba
gdc-coref,11g9w.0,102461,103162,alba,102666,102669,ich,alba
gdc-coref,11g9w.0,102461,103162,alba,102764,102767,mir,alba
gdc-coref,11g9w.0,102461,103162,alba,102798,102801,ich,alba
gdc-coref,11g9w.0,102461,103162,alba,102863,102866,ich,alba
gdc-coref,11g9w.0,102461,103162,alba,102945,102948,ich,alba
gdc-coref,11g9w.0,102461,103162,alba,103074,103077,ich,alba
gdc-coref,11g9w.0,103167,103295,ferdinand,103187,103190,ich,ferdinand
gdc-coref,11g9w.0,103167,103295,ferdinand,103234,103237,mir,ferdinand
gdc-coref,11g9w.0,103300,104042,alba,103706,103709,mir,alba
gdc-coref,11g9w.0,103300,104042,alba,103849,103852,ich,alba
gdc-coref,11g9w.0,103300,104042,alba,103879,103882,ich,alba
gdc-coref,11g9w.0,103300,104042,alba,104020,104023,ich,alba
gdc-coref,11g9w.0,104047,104136,ferdinand,104058,104061,Ich,ferdinand
gdc-coref,11g9w.0,104047,104136,ferdinand,104072,104076,mein,ferdinand
gdc-coref,11g9w.0,104141,104231,alba,104147,104150,Ich,alba
gdc-coref,11g9w.0,104340,104373,silva,104353,104356,mir,silva
gdc-coref,11g9w.0,104378,106307,alba,104400,104404,mein,alba
gdc-coref,11g9w.0,104378,106307,alba,104929,104932,ich,alba
gdc-coref,11g9w.0,104378,106307,alba,104962,104965,mir,alba
gdc-coref,11g9w.0,104378,106307,alba,104992,104995,mir,alba
gdc-coref,11g9w.0,104378,106307,alba,105080,105083,ich,alba
gdc-coref,11g9w.0,104378,106307,alba,105084,105087,mir,alba
gdc-coref,11g9w.0,104378,106307,alba,105122,105125,mir,alba
gdc-coref,11g9w.0,104378,106307,alba,105209,105212,mir,alba
gdc-coref,11g9w.0,104378,106307,alba,105231,105234,ich,alba
gdc-coref,11g9w.0,104378,106307,alba,105342,105348,meinen,alba
gdc-coref,11g9w.0,104378,106307,alba,106145,106148,mir,alba
gdc-coref,11g9w.0,106311,106735,alba,106330,106333,ich,alba
gdc-coref,11g9w.0,106311,106735,alba,106342,106345,ich,alba
gdc-coref,11g9w.0,106311,106735,alba,106352,106358,meinen,alba
gdc-coref,11g9w.0,106311,106735,alba,106373,106376,Ich,alba
gdc-coref,11g9w.0,106311,106735,alba,106421,106424,mir,alba
gdc-coref,11g9w.0,106739,106879,egmont,106747,106750,Ich,egmont
gdc-coref,11g9w.0,106943,107019,egmont,106996,106999,Ich,egmont
gdc-coref,11g9w.0,107024,107311,alba,107030,107033,Mir,alba
gdc-coref,11g9w.0,107316,107506,egmont,107352,107355,ich,egmont
gdc-coref,11g9w.0,107511,107649,alba,107592,107596,mich,alba
gdc-coref,11g9w.0,107654,108229,egmont,107811,107816,meine,egmont
gdc-coref,11g9w.0,108234,108605,alba,108240,108243,Ich,alba
gdc-coref,11g9w.0,109784,110033,alba,109995,109998,ich,alba
gdc-coref,11g9w.0,111806,111838,alba,111820,111823,ich,alba
gdc-coref,11g9w.0,111843,112067,egmont,111857,111862,meine,egmont
gdc-coref,11g9w.0,113171,113637,egmont,113256,113259,ich,egmont
gdc-coref,11g9w.0,113171,113637,egmont,113345,113348,Ich,egmont
gdc-coref,11g9w.0,113171,113637,egmont,113355,113360,meine,egmont
gdc-coref,11g9w.0,113750,113931,egmont,113780,113784,mich,egmont
gdc-coref,11g9w.0,113750,113931,egmont,113859,113862,mir,egmont
gdc-coref,11g9w.0,113750,113931,egmont,113883,113886,mir,egmont
gdc-coref,11g9w.0,113936,113982,alba,113965,113968,ich,alba
gdc-coref,11g9w.0,113987,114474,egmont,113995,113998,Ich,egmont
gdc-coref,11g9w.0,114479,115111,alba,114900,114903,Ich,alba
gdc-coref,11g9w.0,116727,116794,alba,116742,116745,mir,alba
gdc-coref,11g9w.0,116727,116794,alba,116751,116754,ich,alba
gdc-coref,11g9w.0,116727,116794,alba,116780,116783,ich,alba
gdc-coref,11g9w.0,116800,116864,egmont,116812,116815,ich,egmont
gdc-coref,11g9w.0,116800,116864,egmont,116843,116846,ich,egmont
gdc-coref,11g9w.0,116800,116864,egmont,116858,116863,meine,egmont
gdc-coref,11g9w.0,116869,117569,alba,116896,116899,ich,alba
gdc-coref,11g9w.0,116869,117569,alba,116944,116948,mich,alba
gdc-coref,11g9w.0,116869,117569,alba,116967,116970,ich,alba
gdc-coref,11g9w.0,116869,117569,alba,117462,117465,ich,alba
gdc-coref,11g9w.0,116869,117569,alba,117490,117493,ich,alba
gdc-coref,11g9w.0,118260,118685,alba,118491,118494,Ich,alba
gdc-coref,11g9w.0,118260,118685,alba,118578,118581,ich,alba
gdc-coref,11g9w.0,118690,118970,egmont,118875,118878,ich,egmont
gdc-coref,11g9w.0,118690,118970,egmont,118912,118915,ich,egmont
gdc-coref,11g9w.0,118974,119096,ferdinand,118999,119002,ich,ferdinand
gdc-coref,11g9w.0,119101,119169,alba,119115,119118,mir,alba
gdc-coref,11g9w.0,119101,119169,alba,119124,119127,ich,alba
gdc-coref,11g9w.0,119272,119427,egmont,119309,119312,Ich,egmont
gdc-coref,11g9w.0,119272,119427,egmont,119338,119341,ich,egmont
gdc-coref,11g9w.0,119532,119611,egmont,119559,119563,mich,egmont
gdc-coref,11g9w.0,119532,119611,egmont,119570,119573,ich,egmont
gdc-coref,11g9w.0,119842,120368,egmont,119871,119875,mich,egmont
gdc-coref,11g9w.0,119842,120368,egmont,119883,119886,ich,egmont
gdc-coref,11g9w.0,119842,120368,egmont,119893,119897,mich,egmont
gdc-coref,11g9w.0,119842,120368,egmont,119926,119929,ich,egmont
gdc-coref,11g9w.0,119842,120368,egmont,120026,120029,ich,egmont
gdc-coref,11g9w.0,119842,120368,egmont,120359,120362,ich,egmont
gdc-coref,11g9w.0,119842,120368,egmont,120363,120367,mich,egmont
gdc-coref,11g9w.0,120559,120735,egmont,120638,120642,mich,egmont
gdc-coref,11g9w.0,120559,120735,egmont,120718,120721,ich,egmont
gdc-coref,11g9w.0,120740,120845,alba,120776,120780,mein,alba
gdc-coref,11g9w.0,121321,121969,klare_klaerchen,121463,121466,ich,klare_klaerchen
gdc-coref,11g9w.0,122075,122287,klare_klaerchen,122097,122100,mir,klare_klaerchen
gdc-coref,11g9w.0,122349,123204,klare_klaerchen,122610,122613,ich,klare_klaerchen
gdc-coref,11g9w.0,122349,123204,klare_klaerchen,122627,122630,Ich,klare_klaerchen
gdc-coref,11g9w.0,123250,123334,klare_klaerchen,123270,123274,mich,klare_klaerchen
gdc-coref,11g9w.0,123250,123334,klare_klaerchen,123306,123309,ich,klare_klaerchen
gdc-coref,11g9w.0,123250,123334,klare_klaerchen,123311,123314,Ich,klare_klaerchen
gdc-coref,11g9w.0,123390,124108,klare_klaerchen,123539,123542,ich,klare_klaerchen
gdc-coref,11g9w.0,123390,124108,klare_klaerchen,123675,123679,mich,klare_klaerchen
gdc-coref,11g9w.0,123390,124108,klare_klaerchen,123758,123761,Ich,klare_klaerchen
gdc-coref,11g9w.0,123390,124108,klare_klaerchen,123805,123810,meine,klare_klaerchen
gdc-coref,11g9w.0,123390,124108,klare_klaerchen,124062,124065,mir,klare_klaerchen
gdc-coref,11g9w.0,125220,126075,klare_klaerchen,125241,125244,ich,klare_klaerchen
gdc-coref,11g9w.0,125220,126075,klare_klaerchen,125345,125349,mich,klare_klaerchen
gdc-coref,11g9w.0,125220,126075,klare_klaerchen,125387,125391,mich,klare_klaerchen
gdc-coref,11g9w.0,125220,126075,klare_klaerchen,125420,125423,ich,klare_klaerchen
gdc-coref,11g9w.0,126116,126583,klare_klaerchen,126130,126133,ich,klare_klaerchen
gdc-coref,11g9w.0,126116,126583,klare_klaerchen,126180,126183,ich,klare_klaerchen
